Date,Open,High,Low,Close,Volume,OpenInt
2018-01-15,0.045,0.047,0.04,0.045,2180000,0
2018-01-16,0.039,0.042,0.037,0.042,4120000,0
2018-01-17,0.049,0.052,0.045,0.048,3390000,0
2018-01-18,0.048,0.059,0.048,0.058,7160000,0
2018-01-19,0.058,0.06,0.053,0.054,17860000,0
2018-01-22,0.054,0.059,0.051,0.057,20890000,0
2018-01-23,0.055,0.055,0.034,0.042,64900000,0
2018-01-24,0.042,0.049,0.039,0.046,9230000,0
2018-01-25,0.046,0.052,0.046,0.049,4710000,0
2018-01-26,0.047,0.054,0.047,0.053,3210000,0
2018-01-29,0.054,0.058,0.054,0.055,1380000,0
2018-01-30,0.058,0.058,0.051,0.056,520000,0
2018-01-31,0.056,0.056,0.052,0.052,1970000,0
2018-02-01,0.053,0.059,0.053,0.059,1480000,0
2018-02-02,0.06,0.062,0.05,0.055,2260000,0
2018-02-05,0.062,0.062,0.055,0.059,3130000,0
2018-02-06,0.066,0.081,0.066,0.081,3580000,0
2018-02-07,0.064,0.086,0.064,0.085,2870000,0
2018-02-08,0.084,0.085,0.08,0.085,2800000,0
2018-02-09,0.096,0.101,0.087,0.087,3460000,0
2018-02-12,0.082,0.083,0.079,0.082,810000,0
2018-02-13,0.082,0.082,0.076,0.08,200000,0
2018-02-14,0.075,0.08,0.075,0.077,900000,0
2018-02-15,0.074,0.075,0.074,0.075,180000,0
2018-02-20,0.073,0.073,0.065,0.071,250000,0
2018-02-21,0.067,0.069,0.067,0.067,150000,0
2018-02-22,0.066,0.066,0.065,0.066,40000,0
2018-02-23,0.063,0.065,0.063,0.065,410000,0
2018-02-26,0.047,0.051,0.046,0.049,590000,0
2018-02-27,0.045,0.055,0.043,0.053,2690000,0
2018-02-28,0.056,0.056,0.046,0.05,1010000,0
2018-03-01,0.052,0.052,0.045,0.049,1220000,0
2018-03-02,0.053,0.056,0.053,0.054,2420000,0
2018-03-05,0.06,0.062,0.058,0.06,1820000,0
2018-03-06,0.057,0.06,0.054,0.057,600000,0
2018-03-07,0.057,0.058,0.054,0.058,560000,0
2018-03-08,0.058,0.058,0.053,0.055,210000,0
2018-03-09,0.047,0.047,0.044,0.045,1510000,0
2018-03-12,0.042,0.042,0.034,0.038,1050000,0
2018-03-13,0.036,0.038,0.034,0.038,660000,0
2018-03-14,0.042,0.043,0.04,0.042,760000,0
2018-03-15,0.044,0.044,0.041,0.041,80000,0
2018-03-16,0.041,0.041,0.041,0.041,10000,0
2018-03-19,0.039,0.039,0.031,0.034,1030000,0
2018-03-20,0.036,0.036,0.029,0.029,200000,0
2018-03-21,0.03,0.046,0.025,0.046,6800000,0
2018-03-22,0.046,0.053,0.043,0.052,4610000,0
2018-03-23,0.068,0.069,0.06,0.064,4560000,0
2018-03-26,0.065,0.068,0.063,0.063,1670000,0
2018-03-27,0.057,0.066,0.057,0.066,1060000,0
2018-03-28,0.072,0.078,0.072,0.078,480000,0
2018-03-29,0.082,0.082,0.072,0.077,740000,0
