Date,Open,High,Low,Close,Volume,OpenInt
2018-01-12,0.205,0.208,0.202,0.202,40110000,0
2018-01-15,0.187,0.198,0.184,0.196,2930000,0
2018-01-16,0.183,0.183,0.167,0.167,2430000,0
2018-01-17,0.177,0.177,0.165,0.165,1160000,0
2018-01-18,0.157,0.163,0.152,0.153,31840000,0
2018-01-19,0.152,0.156,0.152,0.153,320000,0
2018-01-22,0.157,0.157,0.141,0.144,1390000,0
2018-01-23,0.131,0.132,0.108,0.11,88710000,0
2018-01-24,0.112,0.117,0.103,0.103,180870000,0
2018-01-25,0.105,0.121,0.105,0.12,39700000,0
2018-01-26,0.11,0.11,0.09,0.093,72370000,0
2018-01-29,0.078,0.102,0.073,0.1,73070000,0
2018-01-30,0.11,0.122,0.1,0.12,34060000,0
2018-01-31,0.125,0.134,0.102,0.103,33270000,0
2018-02-01,0.1,0.119,0.1,0.118,28830000,0
2018-02-02,0.129,0.136,0.113,0.121,45170000,0
2018-02-05,0.17,0.17,0.135,0.139,43270000,0
2018-02-06,0.176,0.231,0.176,0.229,22320000,0
2018-02-07,0.194,0.25,0.192,0.25,18570000,0
2018-02-08,0.246,0.25,0.23,0.242,4900000,0
2018-02-09,0.29,0.3,0.285,0.29,920000,0
2018-02-12,0.275,0.285,0.27,0.285,20090000,0
2018-02-13,0.275,0.285,0.27,0.285,70000,0
2018-02-14,0.242,0.255,0.242,0.242,160000,0
2018-02-15,0.218,0.218,0.216,0.216,60000,0
2018-02-20,0.234,0.234,0.207,0.227,250000,0
2018-02-21,0.212,0.212,0.198,0.198,150000,0
2018-02-22,0.214,0.216,0.213,0.216,3050000,0
2018-02-23,0.198,0.206,0.198,0.202,30000,0
2018-02-26,0.186,0.196,0.184,0.188,3650000,0
2018-02-27,0.176,0.204,0.176,0.204,750000,0
2018-02-28,0.219,0.23,0.219,0.23,70000,0
2018-03-01,0.222,0.222,0.213,0.213,30000,0
2018-03-02,0.24,0.243,0.24,0.241,1130000,0
2018-03-05,0.25,0.275,0.25,0.275,800000,0
2018-03-06,0.265,0.265,0.237,0.243,210000,0
2018-03-07,0.255,0.255,0.248,0.255,10000,0
2018-03-08,0.234,0.234,0.234,0.234,0,0
2018-03-09,0.218,0.218,0.214,0.215,600000,0
2018-03-12,0.194,0.194,0.183,0.183,430000,0
2018-03-13,0.185,0.185,0.182,0.185,130000,0
2018-03-14,0.201,0.205,0.191,0.191,180000,0
2018-03-15,0.204,0.204,0.186,0.186,330000,0
2018-03-16,0.192,0.192,0.192,0.192,170000,0
2018-03-19,0.203,0.203,0.184,0.188,210000,0
2018-03-20,0.203,0.204,0.189,0.189,370000,0
2018-03-21,0.173,0.196,0.166,0.196,1680000,0
2018-03-22,0.191,0.216,0.191,0.216,1400000,0
2018-03-23,0.26,0.275,0.26,0.265,280000,0
2018-03-26,0.26,0.27,0.248,0.248,420000,0
2018-03-27,0.225,0.233,0.225,0.231,940000,0
2018-03-28,0.25,0.265,0.25,0.265,210000,0
2018-03-29,0.28,0.28,0.28,0.28,10000,0
