Date,Open,High,Low,Close,Volume,OpenInt
2018-03-05,0.079,0.086,0.05,0.05,551700000,0
2018-03-06,0.089,0.101,0.073,0.099,3620000,0
2018-03-07,0.086,0.099,0.077,0.078,760000,0
2018-03-08,0.094,0.112,0.094,0.111,540000,0
2018-03-09,0.131,0.134,0.131,0.134,80000,0
2018-03-12,0.168,0.18,0.168,0.18,40000,0
2018-03-13,0.177,0.177,0.176,0.177,20000,0
2018-03-14,0.17,0.17,0.15,0.17,10000,0
2018-03-15,0.177,0.177,0.17,0.177,30000,0
2018-03-16,0.168,0.168,0.168,0.168,0,0
2018-03-19,0.173,0.173,0.173,0.173,0,0
2018-03-20,0.173,0.173,0.173,0.173,0,0
2018-03-21,0.162,0.162,0.162,0.162,0,0
2018-03-22,0.133,0.133,0.133,0.133,0,0
2018-03-23,0.068,0.08,0.068,0.08,300000,0
2018-03-26,0.07,0.095,0.068,0.095,730000,0
2018-03-27,0.118,0.118,0.115,0.116,230000,0
2018-03-28,0.092,0.092,0.061,0.061,460000,0
2018-03-29,0.046,0.068,0.044,0.061,478060000,0
