Date,Open,High,Low,Close,Volume,OpenInt
2017-12-11,0.187,0.3,0.154,0.295,110870000,0
2017-12-12,0.32,0.345,0.153,0.159,137510000,0
2017-12-13,0.18,0.223,0.091,0.195,162330000,0
2017-12-14,0.23,0.235,0.158,0.181,185600000,0
2017-12-15,0.149,0.172,0.119,0.14,79560000,0
2017-12-18,0.15,0.216,0.12,0.191,45030000,0
2017-12-19,0.246,0.27,0.226,0.239,42530000,0
2017-12-20,0.222,0.235,0.204,0.213,18610000,0
2017-12-21,0.194,0.265,0.194,0.24,15700000,0
2017-12-22,0.295,0.325,0.25,0.27,4090000,0
2017-12-27,0.285,0.29,0.246,0.249,4540000,0
2017-12-28,0.27,0.32,0.255,0.315,5580000,0
2017-12-29,0.285,0.315,0.27,0.31,2140000,0
2018-01-02,0.34,0.405,0.335,0.4,9140000,0
2018-01-03,0.46,0.49,0.43,0.445,4320000,0
2018-01-04,0.49,0.54,0.47,0.53,2570000,0
2018-01-05,0.54,0.57,0.51,0.56,1590000,0
2018-01-08,0.57,0.6,0.57,0.6,1810000,0
2018-01-09,0.62,0.68,0.62,0.67,8730000,0
2018-01-10,0.65,0.68,0.65,0.65,170000,0
2018-01-11,0.55,0.6,0.52,0.53,5440000,0
2018-01-12,0.57,0.63,0.55,0.62,7140000,0
2018-01-15,0.7,0.7,0.59,0.59,2640000,0
2018-01-16,0.61,0.67,0.61,0.66,2840000,0
2018-01-17,0.63,0.72,0.63,0.71,2150000,0
2018-01-18,0.74,0.77,0.69,0.72,720000,0
2018-01-19,0.72,0.72,0.72,0.72,1090000,0
2018-01-22,0.74,0.81,0.74,0.81,330000,0
2018-01-23,0.88,0.93,0.87,0.93,4510000,0
2018-01-24,0.93,0.93,0.93,0.93,960000,0
2018-01-25,0.85,0.9,0.82,0.83,610000,0
2018-01-26,0.92,0.93,0.9,0.9,30000,0
2018-01-29,0.93,0.98,0.9,0.92,370000,0
2018-01-30,0.9,0.95,0.88,0.88,140000,0
2018-01-31,0.83,0.92,0.8,0.88,680000,0
2018-02-01,0.9,0.9,0.86,0.86,20000,0
2018-02-02,0.78,0.78,0.78,0.78,0,0
2018-02-05,0.62,0.68,0.6,0.68,4130000,0
2018-02-06,0.49,0.49,0.29,0.33,15910000,0
2018-02-07,0.55,0.56,0.365,0.385,4950000,0
2018-02-08,0.39,0.455,0.375,0.425,1610000,0
2018-02-09,0.237,0.335,0.209,0.32,4560000,0
2018-02-12,0.34,0.42,0.34,0.345,1590000,0
2018-02-13,0.41,0.475,0.41,0.44,2460000,0
2018-02-14,0.5,0.57,0.5,0.57,1120000,0
2018-02-15,0.67,0.71,0.67,0.69,460000,0
2018-02-20,0.7,0.73,0.68,0.7,440000,0
2018-02-21,0.71,0.8,0.7,0.8,230000,0
2018-02-22,0.76,0.76,0.7,0.7,410000,0
2018-02-23,0.73,0.75,0.73,0.74,50000,0
2018-02-26,0.73,0.73,0.73,0.73,100000,0
2018-02-27,0.75,0.75,0.65,0.66,240000,0
2018-02-28,0.6,0.6,0.57,0.57,310000,0
2018-03-01,0.69,0.69,0.65,0.69,80000,0
2018-03-02,0.6,0.6,0.6,0.6,100000,0
2018-03-05,0.6,0.6,0.495,0.495,960000,0
2018-03-06,0.53,0.65,0.53,0.65,770000,0
2018-03-07,0.61,0.64,0.53,0.56,300000,0
2018-03-08,0.63,0.66,0.63,0.66,190000,0
2018-03-09,0.7,0.7,0.68,0.68,80000,0
2018-03-12,0.79,0.8,0.77,0.8,930000,0
2018-03-13,0.81,0.85,0.81,0.85,520000,0
2018-03-14,0.85,0.85,0.85,0.85,10000,0
2018-03-15,0.9,0.93,0.89,0.92,910000,0
2018-03-16,0.95,0.95,0.92,0.92,100000,0
2018-03-19,0.92,0.92,0.88,0.88,540000,0
2018-03-20,0.89,0.89,0.88,0.89,1000000,0
2018-03-21,0.97,0.97,0.88,0.88,270000,0
2018-03-22,0.79,0.82,0.62,0.62,640000,0
2018-03-23,0.305,0.475,0.305,0.445,4410000,0
2018-03-26,0.37,0.54,0.37,0.51,1960000,0
2018-03-27,0.59,0.6,0.53,0.58,1320000,0
2018-03-28,0.45,0.48,0.35,0.375,2500000,0
2018-03-29,0.35,0.375,0.28,0.33,2040000,0
