Date,Open,High,Low,Close,Volume,OpenInt
2017-12-22,0.097,0.098,0.092,0.094,4280000,0
2017-12-27,0.088,0.088,0.071,0.072,230000,0
2017-12-28,0.079,0.079,0.079,0.079,0,0
2017-12-29,0.075,0.08,0.075,0.08,4000000,0
2018-01-02,0.098,0.116,0.098,0.116,1830000,0
2018-01-03,0.115,0.124,0.095,0.097,76300000,0
2018-01-04,0.093,0.109,0.093,0.101,25115000,0
2018-01-05,0.098,0.1,0.083,0.083,23360000,0
2018-01-08,0.082,0.082,0.078,0.082,580000,0
2018-01-09,0.083,0.109,0.083,0.109,370000,0
2018-01-10,0.098,0.102,0.096,0.098,1120000,0
2018-01-11,0.098,0.098,0.098,0.098,25000,0
2018-01-12,0.105,0.126,0.105,0.125,38510000,0
2018-01-15,0.138,0.156,0.138,0.148,540000,0
2018-01-16,0.165,0.171,0.165,0.171,25000,0
2018-01-17,0.166,0.166,0.166,0.166,0,0
2018-01-18,0.196,0.196,0.175,0.185,90000,0
2018-01-19,0.191,0.194,0.191,0.193,275000,0
2018-01-22,0.207,0.226,0.207,0.222,1270000,0
2018-01-23,0.242,0.25,0.213,0.218,3350000,0
2018-01-24,0.208,0.208,0.208,0.208,30000,0
2018-01-25,0.188,0.197,0.18,0.18,20355000,0
2018-01-26,0.191,0.206,0.186,0.197,20350000,0
2018-01-29,0.203,0.203,0.179,0.179,415000,0
2018-01-30,0.173,0.173,0.172,0.172,15000,0
2018-01-31,0.189,0.193,0.189,0.193,10000,0
2018-02-01,0.193,0.193,0.183,0.183,860000,0
2018-02-02,0.173,0.179,0.173,0.179,180000,0
2018-02-05,0.153,0.166,0.145,0.166,810000,0
2018-02-06,0.139,0.139,0.106,0.116,685000,0
2018-02-07,0.148,0.148,0.101,0.101,95000,0
2018-02-08,0.103,0.103,0.093,0.094,60000,0
2018-02-09,0.05,0.06,0.049,0.06,545000,0
2018-02-12,0.066,0.078,0.062,0.068,51390000,0
2018-02-13,0.087,0.101,0.083,0.094,40060000,0
2018-02-14,0.105,0.112,0.103,0.112,48340000,0
2018-02-15,0.135,0.14,0.125,0.136,8540000,0
2018-02-20,0.128,0.135,0.119,0.121,23340000,0
2018-02-21,0.124,0.138,0.124,0.138,920000,0
2018-02-22,0.122,0.122,0.122,0.122,10000,0
2018-02-23,0.134,0.134,0.127,0.128,50000,0
2018-02-26,0.134,0.14,0.131,0.138,460000,0
2018-02-27,0.143,0.143,0.121,0.121,330000,0
2018-02-28,0.103,0.109,0.099,0.099,170000,0
2018-03-01,0.097,0.115,0.097,0.115,340000,0
2018-03-02,0.098,0.098,0.098,0.098,0,0
2018-03-05,0.088,0.088,0.075,0.076,445000,0
2018-03-06,0.09,0.096,0.09,0.096,505000,0
2018-03-07,0.093,0.093,0.089,0.089,5000,0
2018-03-08,0.1,0.117,0.1,0.11,1190000,0
2018-03-09,0.12,0.12,0.116,0.116,109360000,0
2018-03-12,0.133,0.137,0.128,0.136,1270000,0
2018-03-13,0.131,0.131,0.131,0.131,0,0
2018-03-14,0.128,0.128,0.121,0.128,5000,0
2018-03-15,0.15,0.159,0.15,0.159,360000,0
2018-03-16,0.157,0.17,0.157,0.17,10000,0
2018-03-19,0.184,0.187,0.184,0.187,170000,0
2018-03-20,0.184,0.185,0.171,0.18,260000,0
2018-03-21,0.2,0.201,0.154,0.156,630000,0
2018-03-22,0.147,0.154,0.142,0.147,740000,0
2018-03-23,0.104,0.118,0.1,0.108,5335000,0
2018-03-26,0.108,0.108,0.087,0.104,330000,0
2018-03-27,0.116,0.116,0.103,0.103,335000,0
2018-03-28,0.095,0.095,0.071,0.071,1485000,0
2018-03-29,0.072,0.072,0.057,0.066,340000,0
