Date,Open,High,Low,Close,Volume,OpenInt
2018-03-14,0.075,0.085,0.069,0.084,1321720000,0
2018-03-15,0.07,0.087,0.069,0.087,199580000,0
2018-03-16,0.084,0.086,0.08,0.082,102590000,0
2018-03-19,0.075,0.09,0.075,0.086,33610000,0
2018-03-20,0.076,0.086,0.069,0.085,134190000,0
2018-03-21,0.099,0.104,0.079,0.079,174530000,0
2018-03-22,0.09,0.09,0.062,0.062,245440000,0
2018-03-23,0.022,0.032,0.014,0.031,132490000,0
2018-03-26,0.027,0.039,0.015,0.038,365630000,0
2018-03-27,0.055,0.06,0.046,0.048,1114290000,0
2018-03-28,0.04,0.04,0.012,0.015,403940000,0
2018-03-29,0.019,0.035,0.01,0.01,51280000,0
