Date,Open,High,Low,Close,Volume,OpenInt
2018-02-15,0.7,0.7,0.7,0.7,5000,0
2018-02-20,0.7,0.7,0.7,0.7,0,0
2018-02-21,0.79,0.79,0.79,0.79,0,0
2018-02-22,0.73,0.73,0.73,0.73,0,0
2018-02-23,0.75,0.75,0.75,0.75,0,0
2018-02-26,0.75,0.75,0.75,0.75,0,0
2018-02-27,0.69,0.69,0.69,0.69,0,0
2018-02-28,0.56,0.56,0.56,0.56,0,0
2018-03-01,0.58,0.69,0.58,0.69,305000,0
2018-03-02,0.63,0.63,0.63,0.63,0,0
2018-03-05,0.6,0.6,0.495,0.495,5000,0
2018-03-06,0.61,0.61,0.61,0.61,0,0
2018-03-07,0.58,0.58,0.58,0.58,0,0
2018-03-08,0.63,0.63,0.63,0.63,0,0
2018-03-09,0.68,0.68,0.68,0.68,0,0
2018-03-12,0.82,0.82,0.82,0.82,0,0
2018-03-13,0.83,0.83,0.83,0.83,0,0
2018-03-14,0.84,0.84,0.84,0.84,0,0
2018-03-15,0.91,0.91,0.91,0.91,0,0
2018-03-16,0.91,0.91,0.91,0.91,0,0
2018-03-19,0.92,0.92,0.87,0.87,30000,0
2018-03-20,0.86,0.91,0.86,0.91,3000,0
2018-03-21,0.88,0.88,0.88,0.88,0,0
2018-03-22,0.78,0.81,0.64,0.64,5000,0
2018-03-23,0.335,0.475,0.335,0.465,163852000,0
2018-03-26,0.45,0.53,0.355,0.51,4298000,0
2018-03-27,0.58,0.61,0.55,0.59,1175000,0
2018-03-28,0.48,0.49,0.355,0.375,3531000,0
2018-03-29,0.355,0.36,0.275,0.32,1767000,0
