Date,Open,High,Low,Close,Volume,OpenInt
2017-12-13,0.054,0.093,0.047,0.087,4755360000,0
2017-12-14,0.102,0.102,0.073,0.082,232730000,0
2017-12-15,0.068,0.068,0.047,0.059,3441480000,0
2017-12-18,0.065,0.08,0.054,0.073,1539170000,0
2017-12-19,0.086,0.098,0.081,0.087,138720000,0
2017-12-20,0.081,0.094,0.081,0.088,41790000,0
2017-12-21,0.082,0.103,0.08,0.099,63640000,0
2017-12-22,0.112,0.115,0.103,0.114,46680000,0
2017-12-27,0.122,0.126,0.113,0.119,14940000,0
2017-12-28,0.126,0.14,0.124,0.139,17320000,0
2017-12-29,0.14,0.145,0.136,0.143,2540000,0
2018-01-02,0.153,0.185,0.153,0.184,9430000,0
2018-01-03,0.197,0.203,0.186,0.193,15150000,0
2018-01-04,0.197,0.205,0.197,0.204,1080000,0
2018-01-05,0.217,0.217,0.203,0.207,6280000,0
2018-01-08,0.21,0.219,0.204,0.211,5330000,0
2018-01-09,0.221,0.23,0.214,0.228,4780000,0
2018-01-10,0.227,0.248,0.224,0.232,2750000,0
2018-01-11,0.234,0.234,0.227,0.234,2500000,0
2018-01-12,0.25,0.25,0.246,0.25,11730000,0
2018-01-15,0.28,0.285,0.26,0.26,6310000,0
2018-01-16,0.28,0.295,0.28,0.295,250000,0
2018-01-17,0.295,0.305,0.295,0.305,10000,0
2018-01-18,0.315,0.325,0.315,0.325,30000,0
2018-01-19,0.32,0.325,0.32,0.325,20000,0
2018-01-22,0.32,0.335,0.32,0.335,1020000,0
2018-01-23,0.365,0.385,0.365,0.385,70000,0
2018-01-24,0.385,0.39,0.385,0.39,32520000,0
2018-01-25,0.375,0.375,0.37,0.37,30000,0
2018-01-26,0.39,0.41,0.39,0.41,50000,0
2018-01-29,0.4,0.405,0.4,0.4,10000,0
2018-01-30,0.39,0.39,0.36,0.37,130000,0
2018-01-31,0.39,0.39,0.385,0.39,10000,0
2018-02-01,0.375,0.375,0.375,0.375,0,0
2018-02-02,0.37,0.37,0.37,0.37,10000,0
2018-02-05,0.305,0.34,0.305,0.34,190000,0
2018-02-06,0.24,0.24,0.192,0.194,23680000,0
2018-02-07,0.247,0.26,0.163,0.172,15450000,0
2018-02-08,0.184,0.204,0.167,0.177,14390000,0
2018-02-09,0.113,0.119,0.08,0.108,106130000,0
2018-02-12,0.121,0.132,0.108,0.109,75580000,0
2018-02-13,0.128,0.156,0.128,0.128,76310000,0
2018-02-14,0.142,0.193,0.142,0.19,6410000,0
2018-02-15,0.216,0.236,0.209,0.233,11850000,0
2018-02-20,0.224,0.25,0.199,0.208,2030000,0
2018-02-21,0.216,0.255,0.215,0.255,2260000,0
2018-02-22,0.23,0.24,0.22,0.227,2100000,0
2018-02-23,0.242,0.255,0.24,0.25,710000,0
2018-02-26,0.27,0.27,0.26,0.27,370000,0
2018-02-27,0.29,0.29,0.238,0.247,790000,0
2018-02-28,0.222,0.222,0.205,0.209,1190000,0
2018-03-01,0.19,0.232,0.19,0.232,1860000,0
2018-03-02,0.199,0.199,0.183,0.19,870000,0
2018-03-05,0.193,0.2,0.132,0.134,4080000,0
2018-03-06,0.179,0.19,0.158,0.188,6810000,0
2018-03-07,0.175,0.198,0.154,0.163,3140000,0
2018-03-08,0.183,0.205,0.18,0.2,1410000,0
2018-03-09,0.218,0.23,0.218,0.229,5290000,0
2018-03-12,0.247,0.29,0.247,0.285,2390000,0
2018-03-13,0.285,0.285,0.28,0.28,70000,0
2018-03-14,0.249,0.265,0.242,0.265,100000,0
2018-03-15,0.28,0.28,0.265,0.28,380000,0
2018-03-16,0.265,0.265,0.265,0.265,50000,0
2018-03-19,0.27,0.28,0.27,0.27,100000,0
2018-03-20,0.25,0.27,0.24,0.27,260000,0
2018-03-21,0.295,0.31,0.26,0.26,780000,0
2018-03-22,0.28,0.28,0.224,0.224,1410000,0
2018-03-23,0.157,0.169,0.138,0.169,10530000,0
2018-03-26,0.161,0.189,0.147,0.187,4560000,0
2018-03-27,0.215,0.217,0.206,0.21,2020000,0
2018-03-28,0.182,0.193,0.146,0.146,3550000,0
2018-03-29,0.16,0.161,0.128,0.15,8560000,0
