Date,Open,High,Low,Close,Volume,OpenInt
2018-03-16,0.057,0.059,0.052,0.052,20400000,0
2018-03-19,0.048,0.049,0.041,0.041,10700000,0
2018-03-20,0.032,0.043,0.032,0.041,12900000,0
2018-03-21,0.053,0.065,0.052,0.052,22000000,0
2018-03-22,0.053,0.058,0.048,0.056,22300000,0
2018-03-23,0.04,0.048,0.031,0.037,23500000,0
2018-03-26,0.033,0.039,0.026,0.039,16500000,0
2018-03-27,0.046,0.052,0.045,0.046,26600000,0
2018-03-28,0.046,0.048,0.036,0.038,26700000,0
2018-03-29,0.045,0.045,0.029,0.04,33300000,0
