Date,Open,High,Low,Close,Volume,OpenInt
2017-12-11,0.142,0.315,0.122,0.315,259690000,0
2017-12-12,0.32,0.33,0.122,0.125,284160000,0
2017-12-13,0.16,0.211,0.08,0.17,119190000,0
2017-12-14,0.225,0.233,0.132,0.156,209350000,0
2017-12-15,0.133,0.151,0.092,0.1,81040000,0
2017-12-18,0.15,0.192,0.093,0.164,64820000,0
2017-12-19,0.224,0.243,0.2,0.212,26450000,0
2017-12-20,0.19,0.208,0.173,0.186,12840000,0
2017-12-21,0.166,0.229,0.165,0.204,9210000,0
2017-12-22,0.239,0.248,0.216,0.247,8330000,0
2017-12-27,0.249,0.25,0.218,0.223,3430000,0
2017-12-28,0.242,0.29,0.234,0.29,3200000,0
2017-12-29,0.27,0.29,0.255,0.27,2620000,0
2018-01-02,0.31,0.385,0.31,0.37,9980000,0
2018-01-03,0.385,0.48,0.385,0.44,8350000,0
2018-01-04,0.475,0.54,0.47,0.54,5080000,0
2018-01-05,0.55,0.58,0.51,0.52,1690000,0
2018-01-08,0.59,0.61,0.56,0.61,830000,0
2018-01-09,0.65,0.67,0.61,0.66,1030000,0
2018-01-10,0.63,0.66,0.63,0.66,60000,0
2018-01-11,0.57,0.57,0.52,0.52,890000,0
2018-01-12,0.56,0.64,0.56,0.64,140000,0
2018-01-15,0.67,0.68,0.6,0.6,300000,0
2018-01-16,0.6,0.66,0.6,0.65,390000,0
2018-01-17,0.7,0.7,0.65,0.69,210000,0
2018-01-18,0.72,0.72,0.69,0.7,120000,0
2018-01-19,0.72,0.74,0.72,0.74,140000,0
2018-01-22,0.78,0.82,0.78,0.82,270000,0
2018-01-23,0.9,0.94,0.9,0.94,270000,0
2018-01-24,0.93,0.95,0.93,0.93,60000,0
2018-01-25,0.85,0.85,0.83,0.83,20000,0
2018-01-26,0.92,0.92,0.92,0.92,200000,0
2018-01-29,0.97,0.97,0.93,0.93,310000,0
2018-01-30,0.9,0.9,0.88,0.88,110000,0
2018-01-31,0.8,0.87,0.8,0.87,180000,0
2018-02-01,0.86,0.86,0.86,0.86,0,0
2018-02-02,0.76,0.8,0.76,0.78,180000,0
2018-02-05,0.6,0.65,0.6,0.65,160000,0
2018-02-06,0.5,0.51,0.3,0.31,640000,0
2018-02-07,0.6,0.61,0.375,0.375,950000,0
2018-02-08,0.43,0.44,0.43,0.43,120000,0
2018-02-09,0.265,0.325,0.2,0.315,590000,0
2018-02-12,0.37,0.42,0.34,0.345,2670000,0
2018-02-13,0.44,0.475,0.41,0.44,4920000,0
2018-02-14,0.49,0.57,0.49,0.57,400000,0
2018-02-15,0.67,0.68,0.67,0.68,80000,0
2018-02-20,0.7,0.75,0.69,0.7,380000,0
2018-02-21,0.72,0.79,0.72,0.79,160000,0
2018-02-22,0.76,0.77,0.72,0.72,460000,0
2018-02-23,0.77,0.77,0.73,0.75,120000,0
2018-02-26,0.74,0.74,0.74,0.74,10000,0
2018-02-27,0.75,0.75,0.68,0.68,100000,0
2018-02-28,0.6,0.6,0.56,0.56,750000,0
2018-03-01,0.51,0.69,0.51,0.69,1130000,0
2018-03-02,0.6,0.62,0.6,0.62,320000,0
2018-03-05,0.6,0.6,0.5,0.5,1160000,0
2018-03-06,0.59,0.63,0.55,0.63,140000,0
2018-03-07,0.61,0.62,0.55,0.58,820000,0
2018-03-08,0.62,0.67,0.62,0.65,820000,0
2018-03-09,0.69,0.69,0.69,0.69,0,0
2018-03-12,0.8,0.82,0.79,0.82,80000,0
2018-03-13,0.84,0.84,0.8,0.84,80000,0
2018-03-14,0.77,0.85,0.77,0.85,70000,0
2018-03-15,0.85,0.92,0.84,0.92,220000,0
2018-03-16,0.94,0.96,0.9,0.9,380000,0
2018-03-19,0.9,0.92,0.88,0.88,640000,0
2018-03-20,0.81,0.89,0.81,0.89,140000,0
2018-03-21,0.89,0.97,0.89,0.89,10000,0
2018-03-22,0.81,0.84,0.65,0.65,70000,0
2018-03-23,0.345,0.475,0.325,0.445,5060000,0
2018-03-26,0.38,0.52,0.37,0.5,5510000,0
2018-03-27,0.59,0.61,0.55,0.58,630000,0
2018-03-28,0.45,0.495,0.35,0.38,5680000,0
2018-03-29,0.375,0.39,0.285,0.335,5330000,0
