Date,Open,High,Low,Close,Volume,OpenInt
2017-12-28,0.057,0.08,0.057,0.08,3190000,0
2017-12-29,0.087,0.11,0.068,0.084,14880000,0
2018-01-02,0.106,0.192,0.106,0.192,73810000,0
2018-01-03,0.21,0.22,0.164,0.177,41430000,0
2018-01-04,0.188,0.23,0.171,0.23,45110000,0
2018-01-05,0.233,0.233,0.19,0.206,23520000,0
2018-01-08,0.217,0.3,0.205,0.3,14360000,0
2018-01-09,0.305,0.355,0.29,0.345,13920000,0
2018-01-10,0.37,0.405,0.36,0.36,8390000,0
2018-01-11,0.36,0.37,0.32,0.37,22860000,0
2018-01-12,0.38,0.4,0.35,0.4,14430000,0
2018-01-15,0.44,0.45,0.375,0.385,11220000,0
2018-01-16,0.405,0.53,0.405,0.53,20600000,0
2018-01-17,0.52,0.61,0.51,0.61,6720000,0
2018-01-18,0.66,0.66,0.6,0.63,13560000,0
2018-01-19,0.63,0.63,0.6,0.6,40000,0
2018-01-22,0.63,0.67,0.63,0.66,6420000,0
2018-01-23,0.68,0.7,0.68,0.68,13000000,0
2018-01-24,0.68,0.68,0.66,0.67,7290000,0
2018-01-25,0.63,0.64,0.6,0.6,3010000,0
2018-01-26,0.63,0.64,0.63,0.63,8660000,0
2018-01-29,0.67,0.67,0.58,0.58,7600000,0
2018-01-30,0.57,0.59,0.53,0.54,1460000,0
2018-01-31,0.5,0.6,0.5,0.58,7810000,0
2018-02-01,0.6,0.61,0.57,0.57,300000,0
2018-02-02,0.55,0.55,0.55,0.55,170000,0
2018-02-05,0.475,0.52,0.475,0.51,2340000,0
2018-02-06,0.45,0.45,0.33,0.33,21630000,0
2018-02-07,0.44,0.445,0.35,0.35,1170000,0
2018-02-08,0.325,0.385,0.325,0.355,430000,0
2018-02-09,0.255,0.27,0.22,0.255,4190000,0
2018-02-12,0.25,0.285,0.25,0.255,880000,0
2018-02-13,0.325,0.34,0.305,0.305,3380000,0
2018-02-14,0.36,0.38,0.33,0.38,1000000,0
2018-02-15,0.44,0.445,0.42,0.445,690000,0
2018-02-20,0.43,0.445,0.41,0.44,340000,0
2018-02-21,0.475,0.475,0.475,0.475,0,0
2018-02-22,0.45,0.455,0.45,0.455,40000,0
2018-02-23,0.495,0.51,0.495,0.51,210000,0
2018-02-26,0.57,0.6,0.54,0.59,620000,0
2018-02-27,0.61,0.61,0.54,0.54,340000,0
2018-02-28,0.5,0.55,0.5,0.5,3230000,0
2018-03-01,0.46,0.55,0.46,0.55,4280000,0
2018-03-02,0.51,0.52,0.51,0.52,720000,0
2018-03-05,0.49,0.49,0.44,0.44,70000,0
2018-03-06,0.475,0.495,0.475,0.485,780000,0
2018-03-07,0.435,0.435,0.435,0.435,600000,0
2018-03-08,0.475,0.485,0.475,0.485,660000,0
2018-03-09,0.51,0.51,0.495,0.495,780000,0
2018-03-12,0.54,0.55,0.54,0.55,260000,0
2018-03-13,0.55,0.55,0.54,0.55,80000,0
2018-03-14,0.55,0.55,0.55,0.55,0,0
2018-03-15,0.54,0.54,0.53,0.54,570000,0
2018-03-16,0.5,0.5,0.465,0.47,4990000,0
2018-03-19,0.42,0.42,0.42,0.42,300000,0
2018-03-20,0.375,0.38,0.375,0.38,90000,0
2018-03-21,0.37,0.37,0.37,0.37,1000000,0
2018-03-22,0.33,0.33,0.28,0.295,840000,0
2018-03-23,0.227,0.229,0.226,0.229,1470000,0
2018-03-26,0.213,0.265,0.206,0.265,4950000,0
2018-03-27,0.29,0.3,0.29,0.295,740000,0
2018-03-28,0.248,0.25,0.215,0.216,1760000,0
2018-03-29,0.194,0.224,0.192,0.213,730000,0
