Date,Open,High,Low,Close,Volume,OpenInt
2017-06-13,0.028,0.028,0.024,0.026,776000,0
2017-06-14,0.027,0.027,0.027,0.027,500000,0
2017-06-15,0.021,0.022,0.021,0.022,2000000,0
2017-06-16,0.026,0.026,0.026,0.026,80000,0
2017-06-19,0.029,0.031,0.028,0.031,1868000,0
2017-06-20,0.028,0.028,0.027,0.027,4200000,0
2017-06-21,0.018,0.02,0.018,0.02,1200000,0
2017-06-22,0.023,0.024,0.017,0.019,35772000,0
2017-06-23,0.021,0.021,0.019,0.019,18912000,0
2017-06-26,0.02,0.02,0.019,0.02,2600000,0
2017-06-27,0.023,0.024,0.022,0.022,5548000,0
2017-06-28,0.024,0.026,0.023,0.026,3740000,0
2017-06-29,0.04,0.078,0.04,0.074,145432000,0
2017-06-30,0.063,0.078,0.058,0.062,66868000,0
2017-07-03,0.066,0.07,0.062,0.067,74348000,0
2017-07-04,0.069,0.073,0.054,0.066,75248000,0
2017-07-05,0.062,0.072,0.06,0.068,31460000,0
2017-07-06,0.066,0.069,0.064,0.065,12700000,0
2017-07-07,0.067,0.067,0.062,0.063,7276000,0
2017-07-10,0.065,0.08,0.065,0.074,20928000,0
2017-07-11,0.077,0.086,0.076,0.08,29632000,0
2017-07-12,0.081,0.081,0.074,0.075,20744000,0
2017-07-13,0.079,0.08,0.075,0.079,17152000,0
2017-07-14,0.08,0.08,0.076,0.078,3876000,0
2017-07-17,0.078,0.08,0.075,0.08,19392000,0
2017-07-18,0.078,0.078,0.075,0.078,5328000,0
2017-07-19,0.074,0.077,0.074,0.075,5192000,0
2017-07-20,0.078,0.078,0.075,0.078,7844000,0
2017-07-21,0.076,0.078,0.075,0.077,2104000,0
2017-07-24,0.076,0.077,0.075,0.076,4872000,0
2017-07-25,0.078,0.091,0.078,0.091,13768000,0
2017-07-26,0.097,0.099,0.09,0.091,14664000,0
2017-07-27,0.092,0.096,0.091,0.096,15960000,0
2017-07-28,0.091,0.093,0.089,0.089,6668000,0
2017-07-31,0.094,0.111,0.092,0.106,39192000,0
2017-08-01,0.11,0.112,0.106,0.106,13292000,0
2017-08-02,0.111,0.112,0.11,0.11,7952000,0
2017-08-03,0.11,0.111,0.107,0.111,4628000,0
2017-08-04,0.107,0.109,0.106,0.109,1216000,0
2017-08-07,0.111,0.111,0.11,0.11,812000,0
2017-08-08,0.108,0.108,0.105,0.107,616000,0
2017-08-09,0.103,0.105,0.103,0.105,592000,0
2017-08-10,0.095,0.095,0.087,0.091,27296000,0
2017-08-11,0.073,0.08,0.071,0.074,8828000,0
2017-08-14,0.078,0.085,0.078,0.085,704000,0
