Date,Open,High,Low,Close,Volume,OpenInt
2017-01-27,0.062,0.062,0.06,0.06,20000,0
2017-02-01,0.057,0.057,0.057,0.057,0,0
2017-02-02,0.053,0.053,0.053,0.053,16000,0
2017-02-03,0.051,0.051,0.051,0.051,1500000,0
2017-02-06,0.052,0.055,0.052,0.055,1600000,0
2017-02-07,0.054,0.054,0.054,0.054,0,0
2017-02-08,0.045,0.053,0.045,0.053,10000,0
2017-02-09,0.051,0.051,0.051,0.051,0,0
2017-02-10,0.051,0.051,0.051,0.051,210000,0
2017-02-13,0.054,0.056,0.053,0.056,9800000,0
2017-02-14,0.053,0.053,0.052,0.052,600000,0
2017-02-15,0.052,0.056,0.052,0.056,752000,0
2017-02-16,0.053,0.053,0.053,0.053,40000,0
2017-02-17,0.063,0.067,0.06,0.067,550000,0
2017-02-20,0.067,0.067,0.067,0.067,2010000,0
2017-02-21,0.065,0.066,0.065,0.066,3006000,0
2017-02-22,0.066,0.066,0.066,0.066,0,0
2017-02-23,0.069,0.069,0.068,0.068,776000,0
2017-02-24,0.069,0.069,0.061,0.062,1008000,0
2017-02-27,0.066,0.275,0.066,0.076,410000,0
2017-02-28,0.068,0.068,0.068,0.068,100000,0
2017-03-01,0.065,0.068,0.065,0.068,4950000,0
2017-03-02,0.07,0.07,0.068,0.068,212000,0
2017-03-03,0.065,0.065,0.065,0.065,10000,0
2017-03-06,0.065,0.065,0.065,0.065,0,0
2017-03-07,0.065,0.065,0.065,0.065,0,0
2017-03-08,0.073,0.073,0.073,0.073,100000,0
2017-03-09,0.072,0.072,0.072,0.072,100000,0
2017-03-10,0.079,0.08,0.079,0.079,200000,0
2017-03-13,0.068,0.068,0.063,0.063,1352000,0
2017-03-14,0.064,0.064,0.061,0.061,880000,0
2017-03-15,0.06,0.06,0.06,0.06,0,0
2017-03-16,0.068,0.073,0.068,0.072,1500000,0
2017-03-17,0.075,0.075,0.074,0.074,220000,0
2017-03-20,0.073,0.073,0.072,0.072,448000,0
2017-03-21,0.08,0.08,0.076,0.076,640000,0
2017-03-22,0.073,0.073,0.073,0.073,20000,0
2017-03-23,0.074,0.074,0.074,0.074,0,0
2017-03-24,0.074,0.074,0.074,0.074,0,0
2017-03-27,0.069,0.072,0.069,0.069,300000,0
2017-03-28,0.067,0.067,0.067,0.067,0,0
2017-03-29,0.069,0.069,0.069,0.069,0,0
2017-03-30,0.069,0.069,0.069,0.069,0,0
2017-03-31,0.065,0.065,0.065,0.065,60000,0
2017-04-03,0.065,0.065,0.065,0.065,0,0
2017-04-05,0.067,0.067,0.067,0.067,0,0
2017-04-06,0.068,0.068,0.068,0.068,0,0
2017-04-07,0.068,0.068,0.068,0.068,0,0
2017-04-10,0.068,0.068,0.068,0.068,0,0
2017-04-11,0.067,0.067,0.067,0.067,0,0
2017-04-12,0.068,0.068,0.068,0.068,0,0
2017-04-13,0.069,0.069,0.069,0.069,0,0
