Date,Open,High,Low,Close,Volume,OpenInt
2018-02-28,0.46,0.465,0.385,0.385,1280000,0
2018-03-01,0.405,0.53,0.405,0.53,4040000,0
2018-03-02,0.455,0.47,0.435,0.46,920000,0
2018-03-05,0.44,0.445,0.325,0.325,1720000,0
2018-03-06,0.435,0.49,0.38,0.48,770000,0
2018-03-07,0.415,0.485,0.38,0.415,5180000,0
2018-03-08,0.455,0.51,0.455,0.495,2060000,0
2018-03-09,0.54,0.54,0.53,0.53,220000,0
2018-03-12,0.67,0.67,0.67,0.67,0,0
2018-03-13,0.67,0.68,0.67,0.68,250000,0
2018-03-14,0.7,0.7,0.64,0.7,20000,0
2018-03-15,0.69,0.77,0.69,0.77,460000,0
2018-03-16,0.76,0.76,0.76,0.76,0,0
2018-03-19,0.75,0.77,0.71,0.71,440000,0
2018-03-20,0.66,0.73,0.66,0.73,100000,0
2018-03-21,0.73,0.73,0.73,0.73,0,0
2018-03-22,0.63,0.63,0.485,0.485,60000,0
2018-03-23,0.156,0.305,0.156,0.275,147630000,0
2018-03-26,0.216,0.375,0.181,0.34,104160000,0
2018-03-27,0.43,0.455,0.37,0.405,96580000,0
2018-03-28,0.27,0.33,0.183,0.193,117780000,0
2018-03-29,0.197,0.22,0.115,0.15,18900000,0
