Date,Open,High,Low,Close,Volume,OpenInt
2018-02-21,0.375,0.4,0.37,0.4,20000,0
2018-02-22,0.375,0.465,0.375,0.41,12400000,0
2018-02-23,0.45,0.45,0.44,0.44,140000,0
2018-02-26,0.55,0.63,0.55,0.59,2520000,0
2018-02-27,0.61,0.61,0.55,0.55,40000,0
2018-02-28,0.61,0.61,0.59,0.59,110000,0
2018-03-01,0.59,0.59,0.58,0.58,2020000,0
2018-03-02,0.53,0.53,0.53,0.53,0,0
2018-03-05,0.495,0.495,0.47,0.47,110000,0
2018-03-06,0.47,0.5,0.47,0.5,50000,0
2018-03-07,0.495,0.495,0.49,0.49,4000000,0
2018-03-08,0.51,0.52,0.51,0.51,80000,0
2018-03-09,0.6,0.6,0.6,0.6,0,0
2018-03-12,0.69,0.71,0.69,0.7,4020000,0
2018-03-13,0.74,0.75,0.7,0.7,4000000,0
2018-03-14,0.67,0.67,0.66,0.66,10000,0
2018-03-15,0.65,0.65,0.65,0.65,10000,0
2018-03-16,0.65,0.65,0.65,0.65,0,0
2018-03-19,0.74,0.74,0.74,0.74,20000,0
2018-03-20,0.77,0.77,0.77,0.77,0,0
2018-03-21,0.61,0.79,0.61,0.61,20000,0
2018-03-22,0.56,0.56,0.56,0.56,0,0
2018-03-23,0.48,0.495,0.445,0.445,350000,0
2018-03-26,0.4,0.455,0.4,0.455,5000000,0
2018-03-27,0.48,0.5,0.425,0.425,10500000,0
2018-03-28,0.37,0.385,0.29,0.29,8880000,0
2018-03-29,0.234,0.355,0.213,0.3,22000000,0
