Date,Open,High,Low,Close,Volume,OpenInt
2017-12-07,0.041,0.042,0.038,0.039,213496000,0
2017-12-08,0.039,0.044,0.038,0.042,149524000,0
2017-12-11,0.045,0.06,0.045,0.053,189036000,0
2017-12-12,0.057,0.059,0.049,0.053,137596000,0
2017-12-13,0.056,0.066,0.056,0.064,248752000,0
2017-12-14,0.068,0.068,0.049,0.06,22856000,0
2017-12-15,0.052,0.052,0.046,0.049,14820000,0
2017-12-18,0.046,0.054,0.046,0.053,8408000,0
2017-12-19,0.056,0.06,0.054,0.057,119068000,0
2017-12-20,0.053,0.058,0.053,0.058,115028000,0
2017-12-21,0.061,0.065,0.061,0.064,5896000,0
2017-12-22,0.066,0.066,0.065,0.066,3812000,0
2017-12-27,0.068,0.069,0.065,0.065,6760000,0
2017-12-28,0.066,0.068,0.066,0.066,1688000,0
2017-12-29,0.066,0.066,0.065,0.065,1840000,0
2018-01-02,0.072,0.076,0.072,0.074,6272000,0
2018-01-03,0.078,0.08,0.074,0.074,19020000,0
2018-01-04,0.074,0.074,0.071,0.071,1660000,0
2018-01-05,0.072,0.072,0.072,0.072,240000,0
2018-01-08,0.07,0.07,0.065,0.068,1232000,0
2018-01-09,0.07,0.074,0.07,0.074,2040000,0
2018-01-10,0.079,0.087,0.079,0.087,4904000,0
2018-01-11,0.102,0.106,0.102,0.103,3568000,0
2018-01-12,0.106,0.106,0.1,0.1,1760000,0
2018-01-15,0.112,0.112,0.103,0.103,5712000,0
2018-01-16,0.105,0.11,0.105,0.11,860000,0
2018-01-17,0.113,0.115,0.113,0.115,380000,0
2018-01-18,0.125,0.125,0.117,0.119,2996000,0
2018-01-19,0.119,0.119,0.116,0.118,860000,0
2018-01-22,0.116,0.117,0.116,0.116,80000,0
2018-01-23,0.121,0.121,0.12,0.12,180000,0
2018-01-24,0.12,0.12,0.12,0.12,0,0
2018-01-25,0.12,0.12,0.12,0.12,200000,0
2018-01-26,0.117,0.12,0.117,0.117,3700000,0
2018-01-29,0.117,0.117,0.117,0.117,0,0
2018-01-30,0.112,0.114,0.103,0.103,1100000,0
2018-01-31,0.098,0.106,0.098,0.106,380000,0
2018-02-01,0.104,0.104,0.104,0.104,0,0
2018-02-02,0.1,0.1,0.1,0.1,500000,0
2018-02-05,0.1,0.1,0.086,0.091,16132000,0
2018-02-06,0.066,0.066,0.06,0.061,20228000,0
2018-02-07,0.072,0.075,0.06,0.062,15852000,0
2018-02-08,0.062,0.068,0.061,0.064,9328000,0
2018-02-09,0.049,0.058,0.04,0.058,12324000,0
2018-02-12,0.063,0.063,0.055,0.056,12652000,0
2018-02-13,0.063,0.064,0.057,0.058,10712000,0
2018-02-14,0.065,0.081,0.064,0.081,8420000,0
2018-02-15,0.092,0.097,0.09,0.097,3504000,0
2018-02-20,0.1,0.11,0.072,0.073,17328000,0
2018-02-21,0.07,0.081,0.068,0.077,7044000,0
2018-02-22,0.075,0.078,0.072,0.074,2476000,0
2018-02-23,0.075,0.075,0.075,0.075,188000,0
2018-02-26,0.075,0.075,0.072,0.072,2800000,0
2018-02-27,0.063,0.064,0.063,0.063,700000,0
2018-02-28,0.057,0.06,0.056,0.057,3708000,0
2018-03-01,0.048,0.056,0.048,0.056,3676000,0
2018-03-02,0.048,0.048,0.046,0.048,2560000,0
2018-03-05,0.044,0.044,0.035,0.035,11644000,0
2018-03-06,0.041,0.041,0.037,0.04,1584000,0
2018-03-07,0.037,0.038,0.032,0.032,1048000,0
2018-03-08,0.037,0.04,0.037,0.039,7208000,0
2018-03-09,0.03,0.041,0.03,0.04,5140000,0
2018-03-12,0.045,0.052,0.045,0.051,4800000,0
2018-03-13,0.048,0.048,0.046,0.046,3228000,0
2018-03-14,0.039,0.04,0.039,0.04,1300000,0
2018-03-15,0.033,0.038,0.033,0.038,4120000,0
2018-03-16,0.041,0.046,0.04,0.04,7704000,0
2018-03-19,0.042,0.048,0.042,0.046,5744000,0
2018-03-20,0.04,0.042,0.038,0.041,1580000,0
2018-03-21,0.045,0.053,0.043,0.043,4812000,0
2018-03-22,0.045,0.045,0.037,0.037,9116000,0
2018-03-23,0.019,0.019,0.014,0.016,9880000,0
2018-03-26,0.011,0.034,0.01,0.025,18232000,0
2018-03-27,0.026,0.028,0.021,0.023,10092000,0
2018-03-28,0.015,0.019,0.01,0.01,4188000,0
2018-03-29,0.011,0.011,0.01,0.01,4640000,0
