Date,Open,High,Low,Close,Volume,OpenInt
2017-12-13,0.042,0.06,0.042,0.06,3540000,0
2017-12-14,0.067,0.067,0.053,0.056,3160000,0
2017-12-15,0.048,0.049,0.041,0.044,2240000,0
2017-12-18,0.047,0.056,0.044,0.052,3510000,0
2017-12-19,0.062,0.065,0.059,0.06,1490000,0
2017-12-20,0.06,0.063,0.058,0.059,1280000,0
2017-12-21,0.062,0.068,0.062,0.067,320000,0
2017-12-22,0.073,0.074,0.069,0.074,2330000,0
2017-12-27,0.077,0.077,0.076,0.076,350000,0
2017-12-28,0.083,0.088,0.083,0.088,1340000,0
2017-12-29,0.088,0.091,0.088,0.089,3400000,0
2018-01-02,0.099,0.113,0.099,0.113,23210000,0
2018-01-03,0.117,0.117,0.111,0.115,23550000,0
2018-01-04,0.12,0.122,0.115,0.121,3260000,0
2018-01-05,0.122,0.122,0.122,0.122,0,0
2018-01-08,0.125,0.126,0.125,0.126,60000,0
2018-01-09,0.13,0.133,0.13,0.132,120000,0
2018-01-10,0.133,0.142,0.133,0.134,160000,0
2018-01-11,0.134,0.134,0.134,0.134,0,0
2018-01-12,0.142,0.145,0.141,0.145,580000,0
2018-01-15,0.157,0.157,0.147,0.147,100000,0
2018-01-16,0.147,0.167,0.147,0.167,140000,0
2018-01-17,0.167,0.17,0.167,0.17,50000,0
2018-01-18,0.18,0.18,0.176,0.179,240000,0
2018-01-19,0.181,0.181,0.181,0.181,0,0
2018-01-22,0.187,0.19,0.187,0.187,30000,0
2018-01-23,0.206,0.212,0.206,0.212,30000,0
2018-01-24,0.215,0.215,0.215,0.215,0,0
2018-01-25,0.206,0.207,0.206,0.206,30000,0
2018-01-26,0.225,0.225,0.225,0.225,0,0
2018-01-29,0.235,0.235,0.221,0.221,10000,0
2018-01-30,0.205,0.205,0.205,0.205,0,0
2018-01-31,0.21,0.216,0.21,0.216,130000,0
2018-02-01,0.205,0.206,0.205,0.205,20000,0
2018-02-02,0.204,0.204,0.204,0.204,0,0
2018-02-05,0.171,0.19,0.17,0.187,2350000,0
2018-02-06,0.139,0.14,0.115,0.115,1990000,0
2018-02-07,0.139,0.148,0.1,0.102,8300000,0
2018-02-08,0.103,0.116,0.1,0.104,17000000,0
2018-02-09,0.073,0.078,0.056,0.07,30260000,0
2018-02-12,0.07,0.081,0.07,0.07,15240000,0
2018-02-13,0.084,0.096,0.08,0.081,21210000,0
2018-02-14,0.088,0.114,0.088,0.112,10530000,0
2018-02-15,0.126,0.135,0.122,0.134,12310000,0
2018-02-20,0.131,0.147,0.12,0.125,21390000,0
2018-02-21,0.131,0.151,0.128,0.149,14070000,0
2018-02-22,0.138,0.14,0.13,0.134,5380000,0
2018-02-23,0.142,0.148,0.139,0.145,2020000,0
2018-02-26,0.157,0.157,0.146,0.154,6170000,0
2018-02-27,0.161,0.164,0.14,0.143,2150000,0
2018-02-28,0.131,0.131,0.122,0.124,1890000,0
2018-03-01,0.113,0.135,0.113,0.135,3990000,0
2018-03-02,0.118,0.118,0.111,0.114,2150000,0
2018-03-05,0.115,0.119,0.084,0.085,3950000,0
2018-03-06,0.107,0.114,0.099,0.113,3700000,0
2018-03-07,0.107,0.116,0.095,0.099,5420000,0
2018-03-08,0.11,0.122,0.109,0.12,14410000,0
2018-03-09,0.128,0.134,0.128,0.132,5840000,0
2018-03-12,0.15,0.16,0.15,0.16,13050000,0
2018-03-13,0.159,0.162,0.156,0.159,23350000,0
2018-03-14,0.145,0.153,0.141,0.153,11710000,0
2018-03-15,0.138,0.158,0.138,0.158,1670000,0
2018-03-16,0.15,0.155,0.15,0.152,1720000,0
2018-03-19,0.146,0.161,0.146,0.154,23060000,0
2018-03-20,0.145,0.155,0.139,0.151,58880000,0
2018-03-21,0.166,0.17,0.146,0.146,18470000,0
2018-03-22,0.155,0.156,0.129,0.129,35670000,0
2018-03-23,0.098,0.1,0.086,0.099,44270000,0
2018-03-26,0.094,0.108,0.088,0.107,21820000,0
2018-03-27,0.123,0.123,0.116,0.12,34060000,0
2018-03-28,0.106,0.111,0.088,0.089,44710000,0
2018-03-29,0.094,0.096,0.078,0.091,71310000,0
