Date,Open,High,Low,Close,Volume,OpenInt
2018-02-06,0.22,0.255,0.2,0.25,6200000,0
2018-02-07,0.193,0.29,0.174,0.28,142770000,0
2018-02-08,0.27,0.29,0.247,0.28,34420000,0
2018-02-09,0.355,0.4,0.35,0.37,11110000,0
2018-02-12,0.36,0.37,0.345,0.37,490000,0
2018-02-13,0.335,0.34,0.305,0.34,10620000,0
2018-02-14,0.32,0.32,0.27,0.27,150000,0
2018-02-15,0.23,0.239,0.208,0.212,3420000,0
2018-02-20,0.219,0.249,0.193,0.236,74580000,0
2018-02-21,0.216,0.228,0.173,0.176,32920000,0
2018-02-22,0.212,0.221,0.195,0.211,23940000,0
2018-02-23,0.189,0.195,0.173,0.181,65240000,0
2018-02-26,0.162,0.18,0.152,0.161,69360000,0
2018-02-27,0.134,0.196,0.131,0.182,203240000,0
2018-02-28,0.21,0.241,0.21,0.233,121000000,0
2018-03-01,0.27,0.27,0.205,0.205,93880000,0
2018-03-02,0.26,0.26,0.249,0.255,9550000,0
2018-03-05,0.25,0.325,0.248,0.325,9900000,0
2018-03-06,0.27,0.29,0.255,0.26,11410000,0
2018-03-07,0.27,0.295,0.25,0.29,11520000,0
2018-03-08,0.26,0.26,0.242,0.245,10240000,0
2018-03-09,0.224,0.224,0.21,0.212,33300000,0
2018-03-12,0.166,0.175,0.147,0.152,14840000,0
2018-03-13,0.155,0.161,0.145,0.156,18620000,0
2018-03-14,0.184,0.197,0.165,0.165,19770000,0
2018-03-15,0.198,0.198,0.153,0.155,1630000,0
2018-03-16,0.176,0.179,0.16,0.172,17730000,0
2018-03-19,0.185,0.185,0.15,0.162,49790000,0
2018-03-20,0.185,0.2,0.159,0.163,17410000,0
2018-03-21,0.128,0.175,0.114,0.175,93270000,0
2018-03-22,0.155,0.215,0.147,0.214,113450000,0
2018-03-23,0.32,0.32,0.29,0.29,27640000,0
2018-03-26,0.305,0.32,0.265,0.265,9680000,0
2018-03-27,0.226,0.247,0.226,0.24,54390000,0
2018-03-28,0.27,0.315,0.26,0.315,8690000,0
2018-03-29,0.305,0.34,0.3,0.31,25780000,0
