Date,Open,High,Low,Close,Volume,OpenInt
2018-02-15,0.14,0.148,0.116,0.147,64750000,0
2018-02-20,0.15,0.15,0.095,0.117,87070000,0
2018-02-21,0.116,0.172,0.102,0.171,55050000,0
2018-02-22,0.142,0.172,0.125,0.144,48080000,0
2018-02-23,0.16,0.191,0.16,0.182,19760000,0
2018-02-26,0.21,0.29,0.21,0.285,39480000,0
2018-02-27,0.29,0.29,0.22,0.24,16740000,0
2018-02-28,0.178,0.229,0.165,0.17,25110000,0
2018-03-01,0.14,0.24,0.132,0.24,28310000,0
2018-03-02,0.21,0.217,0.184,0.185,3760000,0
2018-03-05,0.196,0.216,0.111,0.121,36410000,0
2018-03-06,0.171,0.175,0.122,0.162,11980000,0
2018-03-07,0.142,0.17,0.109,0.119,4730000,0
2018-03-08,0.139,0.17,0.139,0.162,5940000,0
2018-03-09,0.184,0.193,0.165,0.169,8990000,0
2018-03-12,0.197,0.238,0.193,0.238,11660000,0
2018-03-13,0.229,0.244,0.211,0.225,9590000,0
2018-03-14,0.189,0.22,0.187,0.22,4870000,0
2018-03-15,0.21,0.23,0.203,0.221,5340000,0
2018-03-16,0.199,0.216,0.153,0.163,6680000,0
2018-03-19,0.108,0.147,0.108,0.118,11670000,0
2018-03-20,0.088,0.097,0.04,0.075,13100000,0
2018-03-21,0.116,0.119,0.023,0.023,19900000,0
