Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.179,0.188,0.179,0.188,20000,0
2018-02-21,0.121,0.121,0.121,0.121,0,0
2018-02-22,0.161,0.161,0.156,0.161,20000,0
2018-02-23,0.131,0.131,0.131,0.131,0,0
2018-02-26,0.107,0.111,0.099,0.1,7160000,0
2018-02-27,0.071,0.142,0.071,0.13,1347720000,0
2018-02-28,0.164,0.186,0.164,0.186,520000,0
2018-03-01,0.156,0.156,0.156,0.156,0,0
2018-03-02,0.221,0.221,0.213,0.213,20000,0
2018-03-05,0.25,0.255,0.25,0.255,100000,0
2018-03-06,0.22,0.22,0.22,0.22,0,0
2018-03-07,0.249,0.249,0.249,0.249,0,0
2018-03-08,0.199,0.202,0.192,0.193,500000,0
2018-03-09,0.168,0.172,0.159,0.159,1200000,0
2018-03-12,0.106,0.106,0.087,0.087,1930000,0
2018-03-13,0.096,0.104,0.08,0.096,702010000,0
2018-03-14,0.124,0.148,0.108,0.108,14510000,0
2018-03-15,0.151,0.151,0.097,0.097,33780000,0
2018-03-16,0.12,0.126,0.103,0.114,9410000,0
2018-03-19,0.139,0.139,0.086,0.101,18360000,0
2018-03-20,0.136,0.138,0.097,0.103,2800000,0
2018-03-21,0.06,0.117,0.043,0.117,238790000,0
2018-03-22,0.097,0.162,0.097,0.162,9570000,0
2018-03-23,0.275,0.275,0.26,0.26,50000,0
2018-03-26,0.224,0.228,0.224,0.224,50000,0
2018-03-27,0.197,0.197,0.197,0.197,0,0
2018-03-28,0.28,0.28,0.28,0.28,0,0
2018-03-29,0.28,0.28,0.28,0.28,0,0
