Date,Open,High,Low,Close,Volume,OpenInt
2017-08-22,0.053,0.055,0.053,0.053,200000,0
2017-08-24,0.054,0.054,0.051,0.054,600000,0
2017-08-25,0.052,0.055,0.052,0.052,2400000,0
2017-08-28,0.051,0.051,0.051,0.051,400000,0
2017-08-29,0.048,0.048,0.048,0.048,0,0
2017-08-30,0.046,0.048,0.045,0.046,1100000,0
2017-08-31,0.052,0.055,0.051,0.055,5300000,0
2017-09-01,0.056,0.058,0.056,0.056,1200000,0
2017-09-04,0.057,0.065,0.057,0.065,1850000,0
2017-09-05,0.062,0.065,0.061,0.065,1850000,0
2017-09-06,0.065,0.065,0.065,0.065,0,0
2017-09-07,0.06,0.062,0.058,0.061,4150000,0
2017-09-08,0.062,0.063,0.062,0.063,400000,0
2017-09-11,0.055,0.057,0.055,0.057,500000,0
2017-09-12,0.059,0.06,0.059,0.06,100000,0
2017-09-13,0.061,0.065,0.058,0.065,7850000,0
2017-09-14,0.075,0.079,0.075,0.079,700000,0
2017-09-15,0.076,0.077,0.073,0.077,500000,0
2017-09-18,0.074,0.079,0.073,0.078,6100000,0
2017-09-19,0.077,0.078,0.077,0.078,100000,0
2017-09-20,0.079,0.082,0.079,0.082,300000,0
2017-09-21,0.085,0.09,0.085,0.089,2800000,0
2017-09-22,0.092,0.096,0.092,0.095,7700000,0
2017-09-25,0.104,0.104,0.096,0.101,7500000,0
2017-09-26,0.095,0.097,0.091,0.091,20600000,0
2017-09-27,0.091,0.091,0.084,0.087,14000000,0
2017-09-28,0.093,0.094,0.092,0.094,2700000,0
2017-09-29,0.099,0.099,0.093,0.097,9750000,0
2017-10-03,0.102,0.102,0.097,0.097,400000,0
2017-10-04,0.096,0.098,0.095,0.097,2000000,0
2017-10-06,0.1,0.102,0.1,0.1,900000,0
2017-10-09,0.099,0.106,0.099,0.106,3700000,0
2017-10-10,0.099,0.102,0.094,0.099,3900000,0
2017-10-11,0.1,0.107,0.1,0.106,2900000,0
2017-10-12,0.101,0.101,0.098,0.1,600000,0
