Date,Open,High,Low,Close,Volume,OpenInt
2018-03-14,0.072,0.076,0.071,0.075,1120000,0
2018-03-15,0.073,0.078,0.073,0.078,400000,0
2018-03-16,0.077,0.077,0.075,0.076,800000,0
2018-03-19,0.079,0.081,0.079,0.081,200000,0
2018-03-20,0.082,0.082,0.082,0.082,0,0
2018-03-21,0.083,0.086,0.081,0.081,760000,0
2018-03-22,0.078,0.079,0.074,0.074,1160000,0
2018-03-23,0.065,0.067,0.062,0.062,280000,0
2018-03-26,0.058,0.06,0.055,0.06,780000,0
2018-03-27,0.071,0.079,0.071,0.079,850000,0
2018-03-28,0.076,0.077,0.071,0.071,400000,0
2018-03-29,0.071,0.073,0.067,0.073,620000,0
