Date,Open,High,Low,Close,Volume,OpenInt
2017-10-12,0.042,0.05,0.042,0.048,302540000,0
2017-10-13,0.044,0.049,0.043,0.047,243460000,0
2017-10-16,0.063,0.067,0.06,0.061,164970000,0
2017-10-17,0.06,0.064,0.059,0.061,277230000,0
2017-10-18,0.062,0.063,0.059,0.06,183090000,0
2017-10-19,0.064,0.064,0.03,0.031,217160000,0
2017-10-20,0.038,0.05,0.038,0.049,653590000,0
2017-10-23,0.049,0.049,0.032,0.036,410950000,0
2017-10-24,0.03,0.039,0.023,0.027,401820000,0
2017-10-25,0.033,0.039,0.028,0.035,380980000,0
2017-10-26,0.024,0.034,0.023,0.031,443560000,0
2017-10-27,0.042,0.046,0.037,0.042,302660000,0
2017-10-30,0.05,0.056,0.038,0.04,854670000,0
2017-10-31,0.03,0.038,0.029,0.035,721240000,0
2017-11-01,0.038,0.054,0.036,0.053,456100000,0
2017-11-02,0.051,0.054,0.046,0.051,402610000,0
2017-11-03,0.052,0.055,0.051,0.054,262350000,0
2017-11-06,0.036,0.054,0.024,0.051,545040000,0
2017-11-07,0.056,0.078,0.056,0.076,135980000,0
2017-11-08,0.073,0.084,0.073,0.075,150690000,0
2017-11-09,0.084,0.089,0.078,0.089,311730000,0
2017-11-10,0.087,0.092,0.082,0.088,222930000,0
2017-11-13,0.092,0.093,0.088,0.093,195940000,0
2017-11-14,0.095,0.095,0.09,0.091,125850000,0
2017-11-15,0.084,0.085,0.075,0.076,184280000,0
2017-11-16,0.081,0.084,0.075,0.083,74280000,0
2017-11-17,0.095,0.098,0.091,0.092,37760000,0
2017-11-20,0.089,0.094,0.086,0.093,72200000,0
2017-11-21,0.1,0.128,0.1,0.128,78860000,0
2017-11-22,0.147,0.147,0.145,0.145,100000,0
2017-11-23,0.129,0.129,0.129,0.129,0,0
2017-11-24,0.138,0.138,0.138,0.138,30000,0
2017-11-27,0.129,0.131,0.125,0.129,213980000,0
2017-11-28,0.124,0.124,0.108,0.124,95620000,0
2017-11-29,0.124,0.124,0.124,0.124,0,0
2017-11-30,0.104,0.107,0.093,0.101,101900000,0
2017-12-01,0.098,0.102,0.089,0.091,140800000,0
2017-12-04,0.089,0.104,0.089,0.098,219850000,0
2017-12-05,0.088,0.092,0.075,0.076,252700000,0
2017-12-06,0.075,0.076,0.032,0.032,304160000,0
2017-12-07,0.044,0.046,0.025,0.036,1355700000,0
2017-12-08,0.044,0.061,0.041,0.059,887500000,0
2017-12-11,0.059,0.078,0.059,0.077,700580000,0
2017-12-12,0.081,0.081,0.065,0.068,757110000,0
2017-12-13,0.068,0.099,0.065,0.095,115350000,0
2017-12-14,0.1,0.104,0.085,0.092,209040000,0
2017-12-15,0.078,0.08,0.066,0.074,252230000,0
2017-12-18,0.075,0.09,0.074,0.086,148890000,0
2017-12-19,0.092,0.102,0.091,0.096,48030000,0
2017-12-20,0.097,0.098,0.094,0.096,66200000,0
2017-12-21,0.096,0.108,0.095,0.106,56820000,0
2017-12-22,0.109,0.115,0.108,0.115,44800000,0
2017-12-27,0.123,0.123,0.117,0.119,76770000,0
2017-12-28,0.126,0.135,0.125,0.135,800000,0
2017-12-29,0.137,0.14,0.134,0.138,710000,0
2018-01-02,0.154,0.17,0.154,0.17,200000,0
2018-01-03,0.176,0.176,0.172,0.175,460000,0
2018-01-04,0.181,0.181,0.181,0.181,0,0
2018-01-05,0.187,0.187,0.182,0.185,320000,0
2018-01-08,0.186,0.19,0.186,0.19,1040000,0
2018-01-09,0.198,0.201,0.198,0.201,3270000,0
2018-01-10,0.203,0.203,0.203,0.203,260000,0
2018-01-11,0.203,0.203,0.203,0.203,0,0
2018-01-12,0.219,0.219,0.219,0.219,0,0
2018-01-15,0.24,0.24,0.224,0.224,360000,0
2018-01-16,0.25,0.25,0.25,0.25,0,0
2018-01-17,0.244,0.25,0.242,0.25,210000,0
2018-01-18,0.26,0.26,0.26,0.26,0,0
2018-01-19,0.265,0.265,0.265,0.265,0,0
2018-01-22,0.275,0.275,0.275,0.275,0,0
2018-01-23,0.31,0.31,0.31,0.31,0,0
2018-01-24,0.315,0.315,0.315,0.315,0,0
2018-01-25,0.305,0.305,0.305,0.305,60000,0
2018-01-26,0.33,0.33,0.33,0.33,0,0
2018-01-29,0.33,0.33,0.33,0.33,0,0
2018-01-30,0.305,0.305,0.305,0.305,0,0
2018-01-31,0.315,0.315,0.315,0.315,0,0
2018-02-01,0.31,0.31,0.31,0.31,0,0
2018-02-02,0.31,0.31,0.31,0.31,0,0
2018-02-05,0.285,0.285,0.285,0.285,0,0
2018-02-06,0.197,0.197,0.179,0.179,100000,0
2018-02-07,0.16,0.16,0.16,0.16,100000,0
2018-02-08,0.163,0.163,0.163,0.163,0,0
2018-02-09,0.1,0.114,0.092,0.111,114830000,0
2018-02-12,0.12,0.129,0.113,0.113,37910000,0
2018-02-13,0.134,0.139,0.131,0.131,26950000,0
2018-02-14,0.175,0.175,0.16,0.175,30000,0
2018-02-15,0.19,0.208,0.19,0.208,190000,0
2018-02-20,0.191,0.21,0.191,0.196,160000,0
2018-02-21,0.23,0.23,0.23,0.23,50000,0
2018-02-22,0.21,0.21,0.21,0.21,0,0
2018-02-23,0.223,0.223,0.223,0.223,0,0
2018-02-26,0.238,0.238,0.238,0.238,0,0
2018-02-27,0.248,0.248,0.224,0.224,50000,0
2018-02-28,0.194,0.194,0.194,0.194,0,0
2018-03-01,0.194,0.206,0.194,0.206,10000,0
2018-03-02,0.177,0.177,0.177,0.177,0,0
2018-03-05,0.134,0.145,0.134,0.134,15000000,0
2018-03-06,0.172,0.172,0.172,0.172,0,0
2018-03-07,0.157,0.157,0.157,0.157,0,0
2018-03-08,0.184,0.184,0.184,0.184,0,0
2018-03-09,0.203,0.203,0.203,0.203,0,0
2018-03-12,0.242,0.242,0.242,0.242,0,0
2018-03-13,0.241,0.241,0.241,0.241,0,0
2018-03-14,0.233,0.233,0.215,0.233,10000,0
2018-03-15,0.239,0.239,0.239,0.239,0,0
2018-03-16,0.232,0.232,0.232,0.232,0,0
2018-03-19,0.234,0.234,0.234,0.234,0,0
2018-03-20,0.234,0.234,0.234,0.234,0,0
2018-03-21,0.227,0.227,0.227,0.227,0,0
2018-03-22,0.203,0.203,0.203,0.203,0,0
2018-03-23,0.158,0.158,0.158,0.158,0,0
2018-03-26,0.17,0.17,0.17,0.17,710000,0
2018-03-27,0.191,0.191,0.188,0.188,710000,0
2018-03-28,0.144,0.148,0.144,0.144,30000,0
2018-03-29,0.146,0.146,0.146,0.146,0,0
