Date,Open,High,Low,Close,Volume,OpenInt
2017-08-18,0.211,0.232,0.194,0.209,67870000,0
2017-08-21,0.225,0.246,0.212,0.216,1350000,0
2017-08-22,0.229,0.229,0.189,0.189,840000,0
2017-08-24,0.23,0.236,0.208,0.213,800000,0
2017-08-25,0.18,0.221,0.18,0.221,1240000,0
2017-08-28,0.21,0.21,0.163,0.163,3980000,0
2017-08-29,0.121,0.155,0.085,0.138,66340000,0
2017-08-30,0.185,0.207,0.176,0.206,68790000,0
2017-08-31,0.206,0.238,0.206,0.23,95560000,0
2017-09-01,0.242,0.255,0.214,0.219,39670000,0
2017-09-04,0.174,0.193,0.167,0.174,77440000,0
2017-09-05,0.19,0.194,0.153,0.157,46500000,0
2017-09-06,0.157,0.184,0.129,0.175,49050000,0
2017-09-07,0.181,0.183,0.135,0.142,35640000,0
2017-09-08,0.158,0.162,0.144,0.153,18820000,0
2017-09-11,0.165,0.221,0.165,0.221,29360000,0
2017-09-12,0.247,0.255,0.229,0.25,11700000,0
2017-09-13,0.235,0.26,0.229,0.26,5540000,0
2017-09-14,0.27,0.305,0.27,0.3,1180000,0
2017-09-15,0.275,0.33,0.275,0.31,6380000,0
2017-09-18,0.35,0.38,0.35,0.38,3010000,0
2017-09-19,0.42,0.42,0.365,0.365,5420000,0
2017-09-20,0.38,0.39,0.37,0.385,13440000,0
2017-09-21,0.395,0.405,0.395,0.405,6970000,0
2017-09-22,0.37,0.395,0.365,0.39,10260000,0
2017-09-25,0.37,0.38,0.335,0.345,7290000,0
2017-09-26,0.249,0.315,0.249,0.31,3350000,0
2017-09-27,0.32,0.34,0.315,0.315,2320000,0
2017-09-28,0.33,0.33,0.29,0.29,720000,0
2017-09-29,0.29,0.3,0.275,0.3,5230000,0
2017-10-03,0.35,0.38,0.34,0.38,1500000,0
2017-10-04,0.42,0.42,0.405,0.405,3870000,0
2017-10-06,0.435,0.435,0.435,0.435,200000,0
2017-10-09,0.435,0.435,0.43,0.43,130000,0
2017-10-10,0.44,0.44,0.435,0.44,160000,0
2017-10-11,0.435,0.44,0.435,0.435,10000,0
2017-10-12,0.455,0.46,0.44,0.44,2220000,0
2017-10-13,0.41,0.43,0.405,0.43,2610000,0
2017-10-16,0.475,0.475,0.465,0.475,210000,0
2017-10-17,0.48,0.48,0.48,0.48,400000,0
2017-10-18,0.465,0.465,0.46,0.465,1900000,0
2017-10-19,0.475,0.475,0.415,0.415,2860000,0
2017-10-20,0.43,0.435,0.43,0.435,160000,0
2017-10-23,0.42,0.43,0.415,0.43,6330000,0
2017-10-24,0.4,0.425,0.4,0.42,210000,0
2017-10-25,0.435,0.45,0.435,0.45,4120000,0
2017-10-26,0.415,0.42,0.415,0.415,310000,0
2017-10-27,0.415,0.425,0.41,0.41,590000,0
2017-10-30,0.445,0.445,0.435,0.44,820000,0
2017-10-31,0.45,0.46,0.45,0.455,2430000,0
2017-11-01,0.48,0.54,0.48,0.54,1110000,0
2017-11-02,0.58,0.58,0.57,0.57,860000,0
2017-11-03,0.62,0.62,0.62,0.62,630000,0
2017-11-06,0.61,0.72,0.6,0.72,850000,0
2017-11-07,0.84,0.84,0.84,0.84,10000,0
2017-11-08,0.82,0.82,0.82,0.82,0,0
2017-11-09,0.84,0.84,0.83,0.84,160000,0
2017-11-10,0.83,0.85,0.83,0.83,480000,0
2017-11-13,0.85,0.85,0.85,0.85,60000,0
2017-11-14,0.84,0.84,0.84,0.84,0,0
2017-11-15,0.8,0.8,0.8,0.8,260000,0
2017-11-16,0.87,0.88,0.86,0.88,20000,0
2017-11-17,0.97,0.98,0.96,0.97,260000,0
2017-11-20,1.03,1.14,1.03,1.14,60000,0
2017-11-21,1.26,1.32,1.23,1.23,50000,0
2017-11-22,1.23,1.23,1.23,1.23,0,0
2017-11-23,1.17,1.17,1.17,1.17,0,0
2017-11-24,1.14,1.14,1.14,1.14,0,0
2017-11-27,1.09,1.09,1.09,1.09,0,0
2017-11-28,1.12,1.12,1.12,1.12,0,0
2017-11-29,1.08,1.08,1.08,1.08,0,0
2017-11-30,0.97,0.97,0.97,0.97,0,0
2017-12-01,0.85,0.85,0.85,0.85,0,0
2017-12-04,0.77,0.9,0.77,0.86,180000,0
2017-12-05,0.77,0.79,0.73,0.73,1340000,0
2017-12-06,0.7,0.76,0.62,0.62,6120000,0
2017-12-07,0.68,0.73,0.63,0.73,3590000,0
2017-12-08,0.8,0.89,0.77,0.89,400000,0
2017-12-11,1.01,1.01,1.01,1.01,0,0
2017-12-12,0.88,0.88,0.88,0.88,0,0
2017-12-13,0.91,0.91,0.91,0.91,0,0
2017-12-14,0.91,0.91,0.91,0.91,0,0
2017-12-15,0.87,0.87,0.87,0.87,0,0
2017-12-18,0.91,0.91,0.91,0.91,0,0
2017-12-19,0.95,0.95,0.95,0.95,0,0
2017-12-20,0.95,0.95,0.95,0.95,0,0
2017-12-21,0.96,0.96,0.96,0.96,0,0
2017-12-22,0.99,0.99,0.99,0.99,0,0
2017-12-27,0.99,0.99,0.99,0.99,0,0
2017-12-28,1.03,1.03,1.03,1.03,0,0
2017-12-29,1.03,1.03,1.03,1.03,0,0
2018-01-02,1.12,1.12,1.12,1.12,0,0
2018-01-03,1.17,1.17,1.17,1.17,0,0
2018-01-04,1.26,1.26,1.26,1.26,0,0
2018-01-05,1.26,1.26,1.26,1.26,0,0
2018-01-08,1.33,1.33,1.33,1.33,0,0
2018-01-09,1.4,1.4,1.4,1.4,0,0
2018-01-10,1.38,1.38,1.38,1.38,0,0
2018-01-11,1.27,1.27,1.27,1.27,0,0
2018-01-12,1.35,1.35,1.35,1.35,0,0
2018-01-15,1.32,1.32,1.32,1.32,0,0
2018-01-16,1.38,1.38,1.38,1.38,0,0
2018-01-17,1.42,1.42,1.42,1.42,0,0
2018-01-18,1.43,1.43,1.43,1.43,0,0
2018-01-19,1.46,1.46,1.46,1.46,0,0
2018-01-22,1.54,1.54,1.54,1.54,0,0
2018-01-23,1.66,1.66,1.65,1.66,50000,0
2018-01-24,1.66,1.66,1.66,1.66,0,0
2018-01-25,1.55,1.55,1.55,1.55,0,0
2018-01-26,1.63,1.63,1.63,1.63,0,0
2018-01-29,1.64,1.64,1.64,1.64,0,0
2018-01-30,1.58,1.58,1.58,1.58,0,0
2018-01-31,1.6,1.6,1.6,1.6,0,0
2018-02-01,1.57,1.57,1.57,1.57,0,0
2018-02-02,1.49,1.49,1.49,1.49,0,0
2018-02-05,1.4,1.4,1.4,1.4,0,0
2018-02-06,1.07,1.07,1.07,1.07,0,0
2018-02-07,1.11,1.11,1.11,1.11,0,0
2018-02-08,1.14,1.14,1.14,1.14,0,0
2018-02-09,1.05,1.05,1.05,1.05,0,0
2018-02-12,1.05,1.05,1.05,1.05,0,0
2018-02-13,1.15,1.15,1.15,1.15,0,0
2018-02-14,1.28,1.28,1.28,1.28,0,0
2018-02-15,1.4,1.4,1.4,1.4,0,0
2018-02-20,1.4,1.4,1.4,1.4,0,0
2018-02-21,1.5,1.5,1.5,1.5,0,0
2018-02-22,1.44,1.44,1.44,1.44,0,0
2018-02-23,1.46,1.46,1.46,1.46,0,0
2018-02-26,1.46,1.46,1.46,1.46,0,0
2018-02-27,1.4,1.4,1.4,1.4,0,0
2018-02-28,1.28,1.28,1.28,1.28,0,0
2018-03-01,1.41,1.41,1.41,1.41,0,0
2018-03-02,1.35,1.35,1.35,1.35,0,0
2018-03-05,1.22,1.22,1.22,1.22,0,0
2018-03-06,1.34,1.34,1.34,1.34,0,0
2018-03-07,1.3,1.3,1.3,1.3,0,0
2018-03-08,1.34,1.34,1.34,1.34,0,0
2018-03-09,1.39,1.39,1.39,1.39,0,0
2018-03-12,1.51,1.51,1.51,1.51,0,0
2018-03-13,1.53,1.53,1.53,1.53,0,0
2018-03-14,1.54,1.54,1.54,1.54,0,0
2018-03-15,1.61,1.61,1.61,1.61,0,0
2018-03-16,1.61,1.61,1.61,1.61,0,0
