Date,Open,High,Low,Close,Volume,OpenInt
2017-07-11,0.071,0.104,0.069,0.1,32770000,0
2017-07-12,0.125,0.143,0.121,0.131,76900000,0
2017-07-13,0.177,0.177,0.148,0.157,72880000,0
2017-07-14,0.159,0.16,0.141,0.153,12360000,0
2017-07-17,0.183,0.188,0.157,0.165,21990000,0
2017-07-18,0.162,0.178,0.162,0.169,13560000,0
2017-07-19,0.189,0.295,0.189,0.295,30890000,0
2017-07-20,0.32,0.32,0.275,0.29,3490000,0
2017-07-21,0.295,0.3,0.25,0.285,2580000,0
2017-07-24,0.285,0.335,0.285,0.33,1510000,0
2017-07-25,0.35,0.365,0.33,0.335,1720000,0
2017-07-26,0.34,0.34,0.305,0.32,800000,0
2017-07-27,0.35,0.395,0.35,0.395,4850000,0
2017-07-28,0.355,0.385,0.355,0.37,490000,0
2017-07-31,0.4,0.455,0.4,0.44,4540000,0
2017-08-01,0.435,0.485,0.43,0.465,5110000,0
2017-08-02,0.47,0.475,0.45,0.45,780000,0
2017-08-03,0.41,0.425,0.4,0.41,540000,0
2017-08-04,0.42,0.465,0.42,0.45,740000,0
2017-08-07,0.49,0.53,0.485,0.53,4730000,0
2017-08-08,0.53,0.58,0.53,0.58,1490000,0
2017-08-09,0.59,0.62,0.59,0.62,1030000,0
2017-08-10,0.54,0.59,0.54,0.59,330000,0
2017-08-11,0.46,0.49,0.425,0.425,1100000,0
2017-08-14,0.5,0.54,0.48,0.54,280000,0
2017-08-15,0.6,0.6,0.5,0.51,630000,0
2017-08-16,0.52,0.54,0.52,0.54,190000,0
2017-08-17,0.63,0.67,0.6,0.62,870000,0
2017-08-18,0.55,0.58,0.55,0.57,410000,0
2017-08-21,0.57,0.57,0.57,0.57,0,0
2017-08-22,0.55,0.55,0.55,0.55,100000,0
2017-08-24,0.58,0.58,0.55,0.58,110000,0
2017-08-25,0.54,0.57,0.54,0.57,200000,0
2017-08-28,0.55,0.55,0.51,0.51,600000,0
2017-08-29,0.5,0.5,0.465,0.495,220000,0
2017-08-30,0.57,0.57,0.57,0.57,0,0
2017-08-31,0.58,0.58,0.58,0.58,20000,0
2017-09-01,0.59,0.59,0.59,0.59,50000,0
2017-09-04,0.56,0.56,0.56,0.56,0,0
2017-09-05,0.55,0.55,0.55,0.55,0,0
2017-09-06,0.54,0.54,0.53,0.54,10000,0
2017-09-07,0.51,0.51,0.51,0.51,10000,0
2017-09-08,0.52,0.52,0.52,0.52,200000,0
2017-09-11,0.52,0.58,0.52,0.58,360000,0
2017-09-12,0.61,0.62,0.61,0.62,60000,0
2017-09-13,0.64,0.64,0.63,0.64,260000,0
2017-09-14,0.68,0.69,0.67,0.69,90000,0
2017-09-15,0.7,0.7,0.7,0.7,10000,0
2017-09-18,0.72,0.76,0.72,0.76,200000,0
2017-09-19,0.76,0.76,0.76,0.76,0,0
2017-09-20,0.76,0.76,0.76,0.76,0,0
2017-09-21,0.78,0.78,0.78,0.78,0,0
2017-09-22,0.78,0.78,0.78,0.78,0,0
2017-09-25,0.74,0.74,0.74,0.74,0,0
2017-09-26,0.65,0.68,0.65,0.68,30000,0
2017-09-27,0.71,0.71,0.71,0.71,10000,0
2017-09-28,0.69,0.69,0.69,0.69,0,0
2017-09-29,0.69,0.69,0.69,0.69,0,0
2017-10-03,0.76,0.76,0.76,0.76,20000,0
2017-10-04,0.8,0.8,0.8,0.8,20000,0
2017-10-06,0.82,0.83,0.82,0.82,50000,0
2017-10-09,0.82,0.82,0.82,0.82,0,0
2017-10-10,0.82,0.82,0.82,0.82,0,0
2017-10-11,0.82,0.82,0.82,0.82,0,0
2017-10-12,0.82,0.82,0.82,0.82,0,0
2017-10-13,0.82,0.82,0.82,0.82,0,0
2017-10-16,0.85,0.85,0.85,0.85,0,0
2017-10-17,0.85,0.85,0.85,0.85,0,0
2017-10-18,0.85,0.85,0.85,0.85,0,0
2017-10-19,0.81,0.82,0.81,0.81,70000,0
2017-10-20,0.81,0.81,0.81,0.81,0,0
2017-10-23,0.81,0.81,0.81,0.81,10000,0
2017-10-24,0.81,0.81,0.81,0.81,0,0
2017-10-25,0.81,0.81,0.81,0.81,0,0
2017-10-26,0.81,0.81,0.81,0.81,0,0
2017-10-27,0.77,0.78,0.77,0.77,160000,0
2017-10-30,0.79,0.79,0.79,0.79,0,0
2017-10-31,0.82,0.82,0.82,0.82,0,0
2017-11-01,0.9,0.9,0.9,0.9,0,0
2017-11-02,0.93,0.93,0.93,0.93,0,0
2017-11-03,0.98,0.98,0.98,0.98,0,0
2017-11-06,1.08,1.08,1.08,1.08,0,0
2017-11-07,1.19,1.19,1.19,1.19,0,0
2017-11-08,1.19,1.19,1.19,1.19,0,0
2017-11-09,1.2,1.2,1.2,1.2,20000,0
2017-11-10,1.2,1.2,1.2,1.2,0,0
2017-11-13,1.21,1.21,1.21,1.21,10000,0
2017-11-14,1.21,1.21,1.21,1.21,0,0
2017-11-15,1.18,1.18,1.18,1.18,0,0
2017-11-16,1.23,1.23,1.23,1.23,0,0
2017-11-17,1.33,1.33,1.33,1.33,0,0
2017-11-20,1.5,1.5,1.5,1.5,0,0
2017-11-21,1.58,1.58,1.58,1.58,0,0
2017-11-22,1.58,1.58,1.58,1.58,0,0
2017-11-23,1.53,1.53,1.53,1.53,0,0
2017-11-24,1.5,1.5,1.5,1.5,0,0
2017-11-27,1.45,1.45,1.45,1.45,0,0
2017-11-28,1.47,1.47,1.47,1.47,0,0
2017-11-29,1.45,1.45,1.45,1.45,0,0
2017-11-30,1.34,1.34,1.34,1.34,0,0
2017-12-01,1.22,1.22,1.22,1.22,0,0
2017-12-04,1.22,1.22,1.22,1.22,0,0
2017-12-05,1.1,1.1,1.1,1.1,0,0
2017-12-06,0.99,0.99,0.99,0.99,0,0
2017-12-07,1.07,1.07,1.07,1.07,0,0
2017-12-08,1.25,1.25,1.25,1.25,0,0
2017-12-11,1.36,1.36,1.36,1.36,0,0
2017-12-12,1.26,1.26,1.26,1.26,0,0
2017-12-13,1.27,1.27,1.27,1.27,0,0
2017-12-14,1.27,1.27,1.27,1.27,0,0
2017-12-15,1.24,1.24,1.24,1.24,0,0
2017-12-18,1.26,1.26,1.26,1.26,0,0
2017-12-19,1.31,1.31,1.31,1.31,0,0
2017-12-20,1.3,1.3,1.3,1.3,0,0
2017-12-21,1.31,1.31,1.31,1.31,0,0
2017-12-22,1.34,1.34,1.34,1.34,0,0
2017-12-27,1.34,1.34,1.34,1.34,0,0
2017-12-28,1.38,1.38,1.38,1.38,0,0
2017-12-29,1.38,1.38,1.38,1.38,0,0
2018-01-02,1.47,1.47,1.47,1.47,0,0
2018-01-03,1.52,1.52,1.52,1.52,0,0
2018-01-04,1.61,1.61,1.61,1.61,0,0
2018-01-05,1.61,1.61,1.61,1.61,0,0
2018-01-08,1.68,1.68,1.68,1.68,0,0
2018-01-09,1.75,1.75,1.75,1.75,0,0
2018-01-10,1.74,1.74,1.74,1.74,0,0
2018-01-11,1.63,1.63,1.63,1.63,0,0
2018-01-12,1.7,1.7,1.7,1.7,0,0
2018-01-15,1.69,1.69,1.69,1.69,0,0
2018-01-16,1.74,1.74,1.74,1.74,0,0
2018-01-17,1.77,1.77,1.77,1.77,0,0
2018-01-18,1.79,1.79,1.79,1.79,0,0
2018-01-19,1.81,1.81,1.81,1.81,0,0
2018-01-22,1.89,1.89,1.89,1.89,0,0
2018-01-23,2.01,2.01,2.01,2.01,0,0
2018-01-24,2,2.03,2,2.03,50000,0
2018-01-25,1.91,1.91,1.91,1.91,0,0
