Date,Open,High,Low,Close,Volume,OpenInt
2018-02-23,0.26,0.26,0.26,0.26,40000,0
2018-02-26,0.26,0.26,0.26,0.26,80000,0
2018-02-27,0.26,0.26,0.243,0.243,40000,0
2018-02-28,0.197,0.197,0.197,0.197,0,0
2018-03-01,0.204,0.204,0.204,0.204,0,0
2018-03-02,0.152,0.152,0.152,0.152,100000,0
2018-03-05,0.129,0.129,0.129,0.129,0,0
2018-03-06,0.194,0.196,0.182,0.194,900000,0
2018-03-07,0.152,0.152,0.128,0.129,1700000,0
2018-03-08,0.183,0.183,0.174,0.174,1200000,0
2018-03-09,0.19,0.196,0.189,0.196,600000,0
2018-03-12,0.228,0.228,0.225,0.225,200000,0
2018-03-13,0.234,0.234,0.227,0.227,1200000,0
2018-03-14,0.204,0.204,0.204,0.204,0,0
2018-03-15,0.21,0.21,0.21,0.21,100000,0
2018-03-16,0.18,0.18,0.18,0.18,50000,0
2018-03-19,0.18,0.18,0.18,0.18,0,0
2018-03-20,0.161,0.177,0.161,0.173,100000,0
2018-03-21,0.195,0.195,0.125,0.128,450000,0
2018-03-22,0.141,0.153,0.108,0.111,7240000,0
