Date,Open,High,Low,Close,Volume,OpenInt
2018-02-13,0.4,0.46,0.4,0.425,212000,0
2018-02-14,0.485,0.485,0.485,0.485,6000,0
2018-02-15,0.52,0.52,0.52,0.52,0,0
2018-02-20,0.52,0.54,0.51,0.54,26000,0
2018-02-21,0.54,0.54,0.54,0.54,0,0
2018-02-22,0.54,0.54,0.51,0.51,12000,0
2018-02-23,0.58,0.58,0.58,0.58,0,0
2018-02-26,0.68,0.72,0.68,0.72,30000,0
2018-02-27,0.7,0.7,0.67,0.67,30000,0
2018-02-28,0.63,0.63,0.59,0.59,1000000,0
2018-03-01,0.62,0.62,0.58,0.58,328000,0
2018-03-02,0.54,0.55,0.51,0.51,676000,0
2018-03-05,0.51,0.51,0.47,0.47,328000,0
2018-03-06,0.66,0.66,0.66,0.66,600000,0
2018-03-07,0.64,0.64,0.61,0.61,500000,0
2018-03-08,0.61,0.61,0.61,0.61,0,0
2018-03-09,0.68,0.68,0.68,0.68,0,0
2018-03-12,0.75,0.75,0.75,0.75,0,0
2018-03-13,0.75,0.75,0.75,0.75,0,0
2018-03-14,0.69,0.69,0.69,0.69,0,0
2018-03-15,0.71,0.71,0.71,0.71,100000,0
2018-03-16,0.68,0.68,0.63,0.63,500000,0
2018-03-19,0.63,0.63,0.63,0.63,0,0
2018-03-20,0.64,0.64,0.64,0.64,16000,0
2018-03-21,0.57,0.57,0.56,0.57,200000,0
2018-03-22,0.53,0.53,0.53,0.53,0,0
2018-03-23,0.38,0.38,0.36,0.36,76000,0
2018-03-26,0.32,0.32,0.32,0.32,0,0
2018-03-27,0.405,0.44,0.405,0.435,808000,0
2018-03-28,0.375,0.375,0.305,0.305,180000,0
2018-03-29,0.3,0.3,0.3,0.3,0,0
