Date,Open,High,Low,Close,Volume,OpenInt
2018-02-23,0.232,0.248,0.227,0.23,6460000,0
2018-02-26,0.244,0.275,0.244,0.275,3850000,0
2018-02-27,0.29,0.3,0.26,0.26,3620000,0
2018-02-28,0.249,0.28,0.242,0.255,6170000,0
2018-03-01,0.241,0.275,0.241,0.275,6320000,0
2018-03-02,0.26,0.27,0.255,0.26,3190000,0
2018-03-05,0.25,0.255,0.247,0.255,5720000,0
2018-03-06,0.295,0.32,0.295,0.31,3700000,0
2018-03-07,0.305,0.31,0.285,0.3,3130000,0
2018-03-08,0.31,0.335,0.305,0.31,3155000,0
2018-03-09,0.32,0.34,0.31,0.33,3070000,0
2018-03-12,0.37,0.375,0.36,0.36,565000,0
2018-03-13,0.34,0.345,0.33,0.33,350000,0
2018-03-14,0.33,0.33,0.315,0.315,3600000,0
2018-03-15,0.31,0.32,0.31,0.32,3060000,0
2018-03-16,0.315,0.315,0.285,0.305,3930000,0
2018-03-19,0.315,0.315,0.31,0.31,2590000,0
2018-03-20,0.305,0.325,0.295,0.325,2860000,0
2018-03-21,0.325,0.325,0.3,0.3,2800000,0
2018-03-22,0.29,0.29,0.26,0.27,5660000,0
2018-03-23,0.223,0.229,0.217,0.228,850000,0
2018-03-26,0.245,0.26,0.23,0.245,5000000,0
2018-03-27,0.295,0.315,0.295,0.295,3670000,0
2018-03-28,0.265,0.3,0.229,0.232,4650000,0
2018-03-29,0.233,0.233,0.233,0.233,0,0
