Date,Open,High,Low,Close,Volume,OpenInt
2017-12-15,0.097,0.118,0.07,0.076,12190000,0
2017-12-18,0.098,0.16,0.06,0.128,89630000,0
2017-12-19,0.19,0.214,0.17,0.182,159520000,0
2017-12-20,0.166,0.182,0.148,0.16,101000000,0
2017-12-21,0.141,0.205,0.133,0.185,207280000,0
2017-12-22,0.205,0.228,0.193,0.225,129950000,0
2017-12-27,0.23,0.248,0.192,0.195,114810000,0
2017-12-28,0.213,0.26,0.206,0.25,123340000,0
2017-12-29,0.248,0.25,0.207,0.247,109860000,0
2018-01-02,0.25,0.35,0.25,0.34,77730000,0
2018-01-03,0.405,0.45,0.375,0.4,64870000,0
2018-01-04,0.43,0.51,0.415,0.49,60980000,0
2018-01-05,0.52,0.54,0.47,0.49,16250000,0
2018-01-08,0.49,0.57,0.49,0.56,13720000,0
2018-01-09,0.6,0.64,0.57,0.61,13930000,0
2018-01-10,0.6,0.64,0.59,0.6,59950000,0
2018-01-11,0.54,0.57,0.48,0.5,8020000,0
2018-01-12,0.54,0.58,0.5,0.58,9370000,0
2018-01-15,0.63,0.67,0.53,0.54,25030000,0
2018-01-16,0.54,0.62,0.54,0.62,2430000,0
2018-01-17,0.58,0.66,0.58,0.65,13390000,0
2018-01-18,0.69,0.72,0.63,0.66,3330000,0
2018-01-19,0.68,0.7,0.66,0.68,5840000,0
2018-01-22,0.69,0.78,0.69,0.77,6110000,0
2018-01-23,0.82,0.89,0.82,0.89,10190000,0
2018-01-24,0.9,0.92,0.85,0.91,13660000,0
2018-01-25,0.85,0.85,0.78,0.78,2880000,0
2018-01-26,0.85,0.88,0.83,0.87,28780000,0
2018-01-29,0.92,0.93,0.85,0.87,11070000,0
2018-01-30,0.85,0.87,0.79,0.79,14040000,0
2018-01-31,0.78,0.87,0.74,0.87,11250000,0
2018-02-01,0.84,0.84,0.81,0.81,610000,0
2018-02-02,0.75,0.79,0.72,0.73,2630000,0
2018-02-05,0.58,0.65,0.58,0.64,4420000,0
2018-02-06,0.5,0.5,0.28,0.3,32400000,0
2018-02-07,0.49,0.53,0.33,0.355,8750000,0
2018-02-08,0.35,0.435,0.345,0.405,7280000,0
2018-02-09,0.22,0.305,0.162,0.285,62420000,0
2018-02-12,0.34,0.395,0.315,0.315,8980000,0
2018-02-13,0.9,0.9,0.39,0.42,3910000,0
2018-02-14,0.47,0.55,0.47,0.55,4130000,0
2018-02-15,0.63,0.67,0.62,0.67,4530000,0
2018-02-20,0.64,0.72,0.64,0.66,1610000,0
2018-02-21,0.69,0.76,0.68,0.76,1260000,0
2018-02-22,0.76,0.76,0.67,0.67,1510000,0
2018-02-23,0.73,0.73,0.72,0.72,1170000,0
2018-02-26,0.76,0.77,0.69,0.71,570000,0
2018-02-27,0.74,0.76,0.63,0.63,1850000,0
2018-02-28,0.6,0.6,0.5,0.51,2250000,0
2018-03-01,0.49,0.66,0.49,0.66,3210000,0
2018-03-02,0.59,0.59,0.55,0.57,820000,0
2018-03-05,0.57,0.57,0.455,0.455,1640000,0
2018-03-06,0.57,0.62,0.495,0.6,3010000,0
2018-03-07,0.56,0.58,0.495,0.55,1260000,0
2018-03-08,0.58,0.63,0.57,0.6,1450000,0
2018-03-09,0.65,0.66,0.64,0.64,1100000,0
2018-03-12,0.72,0.77,0.72,0.77,1130000,0
2018-03-13,0.76,0.8,0.75,0.78,1110000,0
2018-03-14,0.75,0.8,0.74,0.8,590000,0
2018-03-15,0.81,0.9,0.81,0.88,2670000,0
2018-03-16,0.91,0.91,0.85,0.85,430000,0
2018-03-19,0.86,0.87,0.82,0.82,130000,0
2018-03-20,0.8,0.87,0.76,0.86,760000,0
2018-03-21,0.9,0.94,0.8,0.86,2870000,0
2018-03-22,0.74,0.78,0.56,0.58,2430000,0
2018-03-23,0.285,0.45,0.28,0.415,20890000,0
2018-03-26,0.365,0.5,0.325,0.48,18680000,0
2018-03-27,0.56,0.57,0.51,0.54,8930000,0
2018-03-28,0.435,0.475,0.325,0.33,36730000,0
2018-03-29,0.335,0.355,0.245,0.28,10970000,0
