Date,Open,High,Low,Close,Volume,OpenInt
2017-12-28,0.09,0.094,0.09,0.094,30000,0
2017-12-29,0.094,0.094,0.094,0.094,0,0
2018-01-02,0.132,0.132,0.132,0.132,50000,0
2018-01-03,0.13,0.13,0.13,0.13,0,0
2018-01-04,0.126,0.126,0.126,0.126,0,0
2018-01-05,0.142,0.142,0.142,0.142,0,0
2018-01-08,0.163,0.163,0.161,0.161,50000,0
2018-01-09,0.155,0.155,0.155,0.155,50000,0
2018-01-10,0.155,0.155,0.155,0.155,50000,0
2018-01-11,0.14,0.14,0.14,0.14,50000,0
2018-01-12,0.136,0.136,0.136,0.136,0,0
2018-01-15,0.115,0.115,0.115,0.115,0,0
2018-01-16,0.123,0.13,0.123,0.123,550000,0
2018-01-17,0.123,0.123,0.123,0.123,0,0
2018-01-18,0.112,0.112,0.106,0.106,180000,0
2018-01-19,0.116,0.116,0.113,0.116,50000,0
2018-01-22,0.111,0.126,0.111,0.119,150000,0
2018-01-23,0.124,0.13,0.124,0.13,100000,0
2018-01-24,0.139,0.139,0.13,0.13,80000,0
2018-01-25,0.12,0.121,0.12,0.121,470000,0
2018-01-26,0.12,0.152,0.12,0.152,30000,0
2018-01-29,0.154,0.154,0.154,0.154,100000,0
2018-01-30,0.16,0.16,0.152,0.153,400000,0
2018-01-31,0.136,0.146,0.136,0.146,480000,0
2018-02-01,0.128,0.133,0.128,0.128,150000,0
2018-02-02,0.13,0.13,0.13,0.13,0,0
2018-02-05,0.122,0.122,0.122,0.122,0,0
2018-02-06,0.098,0.098,0.088,0.088,80000,0
2018-02-07,0.072,0.082,0.072,0.072,1500000,0
2018-02-08,0.075,0.08,0.07,0.07,5710000,0
2018-02-09,0.038,0.048,0.038,0.048,630000,0
2018-02-12,0.047,0.055,0.046,0.051,2800000,0
2018-02-13,0.057,0.062,0.057,0.057,60000,0
2018-02-14,0.06,0.065,0.059,0.065,1030000,0
2018-02-15,0.076,0.083,0.074,0.083,1100000,0
2018-02-20,0.076,0.085,0.076,0.084,2100000,0
2018-02-21,0.085,0.095,0.084,0.095,8330000,0
2018-02-22,0.086,0.086,0.086,0.086,20000,0
2018-02-23,0.09,0.09,0.09,0.09,30000,0
2018-02-26,0.079,0.079,0.079,0.079,0,0
2018-02-27,0.074,0.074,0.059,0.06,1950000,0
2018-02-28,0.056,0.058,0.056,0.056,4210000,0
2018-03-01,0.068,0.068,0.05,0.053,8290000,0
2018-03-02,0.054,0.057,0.052,0.057,2880000,0
2018-03-05,0.052,0.053,0.052,0.052,10000,0
2018-03-06,0.062,0.065,0.052,0.065,830000,0
2018-03-07,0.072,0.072,0.061,0.061,80000,0
2018-03-08,0.073,0.073,0.067,0.073,680000,0
2018-03-09,0.08,0.08,0.075,0.077,1150000,0
2018-03-12,0.081,0.081,0.072,0.072,390000,0
2018-03-13,0.075,0.075,0.069,0.071,650000,0
2018-03-14,0.071,0.074,0.071,0.074,90000,0
2018-03-15,0.08,0.088,0.08,0.088,690000,0
2018-03-16,0.088,0.088,0.086,0.086,190000,0
2018-03-19,0.083,0.083,0.075,0.075,260000,0
2018-03-20,0.075,0.075,0.075,0.075,0,0
2018-03-21,0.083,0.089,0.083,0.085,200000,0
2018-03-22,0.086,0.088,0.086,0.088,10000,0
2018-03-23,0.074,0.08,0.072,0.072,450000,0
2018-03-26,0.072,0.072,0.072,0.072,0,0
2018-03-27,0.081,0.081,0.08,0.081,4000000,0
2018-03-28,0.081,0.081,0.073,0.073,12050000,0
2018-03-29,0.063,0.071,0.063,0.071,2000000,0
