Date,Open,High,Low,Close,Volume,OpenInt
2017-08-18,0.201,0.212,0.201,0.201,1040000,0
2017-08-21,0.201,0.201,0.197,0.197,120000,0
2017-08-22,0.197,0.214,0.197,0.199,1510000,0
2017-08-24,0.204,0.211,0.199,0.202,1680000,0
2017-08-25,0.203,0.255,0.203,0.255,150000,0
2017-08-28,0.255,0.255,0.255,0.255,0,0
2017-08-29,0.246,0.246,0.23,0.23,400000,0
2017-08-30,0.248,0.248,0.22,0.247,400000,0
2017-08-31,0.247,0.247,0.247,0.247,0,0
2017-09-01,0.249,0.249,0.249,0.249,0,0
2017-09-04,0.238,0.238,0.238,0.238,0,0
2017-09-05,0.238,0.245,0.237,0.238,540000,0
2017-09-06,0.234,0.234,0.218,0.228,2200000,0
2017-09-07,0.234,0.234,0.219,0.219,180000,0
2017-09-08,0.227,0.227,0.221,0.221,100000,0
2017-09-11,0.248,0.248,0.248,0.248,600000,0
2017-09-12,0.246,0.246,0.246,0.246,0,0
2017-09-13,0.238,0.238,0.235,0.235,200000,0
2017-09-14,0.225,0.225,0.225,0.225,0,0
2017-09-15,0.209,0.216,0.209,0.209,200000,0
2017-09-18,0.305,0.305,0.305,0.305,0,0
2017-09-19,0.3,0.3,0.3,0.3,0,0
2017-09-20,0.3,0.3,0.3,0.3,0,0
2017-09-21,0.3,0.3,0.3,0.3,0,0
2017-09-22,0.27,0.27,0.27,0.27,0,0
2017-09-25,0.247,0.248,0.224,0.227,720000,0
2017-09-26,0.219,0.231,0.217,0.231,200000,0
2017-09-27,0.235,0.236,0.227,0.23,580000,0
2017-09-28,0.229,0.233,0.213,0.215,1620000,0
2017-09-29,0.213,0.218,0.211,0.214,2060000,0
2017-10-03,0.229,0.249,0.229,0.249,200000,0
2017-10-04,0.255,0.255,0.255,0.255,0,0
2017-10-06,0.285,0.285,0.285,0.285,0,0
2017-10-09,0.32,0.32,0.32,0.32,0,0
2017-10-10,0.32,0.325,0.295,0.315,1460000,0
2017-10-11,0.315,0.315,0.285,0.285,620000,0
2017-10-12,0.295,0.295,0.295,0.295,0,0
2017-10-13,0.305,0.33,0.305,0.315,620000,0
2017-10-16,0.375,0.415,0.375,0.38,600000,0
2017-10-17,0.36,0.36,0.345,0.345,180000,0
2017-10-18,0.35,0.35,0.345,0.345,20000,0
2017-10-19,0.35,0.35,0.285,0.3,1480000,0
2017-10-20,0.315,0.315,0.315,0.315,0,0
