Date,Open,High,Low,Close,Volume,OpenInt
2018-03-02,0.231,0.241,0.226,0.234,20780000,0
2018-03-05,0.232,0.305,0.232,0.305,1000000,0
2018-03-06,0.241,0.241,0.241,0.241,0,0
2018-03-07,0.265,0.265,0.265,0.265,20000,0
2018-03-08,0.221,0.221,0.221,0.221,0,0
2018-03-09,0.186,0.193,0.184,0.186,7000000,0
2018-03-12,0.13,0.143,0.114,0.114,9910000,0
2018-03-13,0.126,0.126,0.107,0.121,2810000,0
2018-03-14,0.149,0.17,0.132,0.132,3910000,0
2018-03-15,0.167,0.167,0.121,0.121,6430000,0
2018-03-16,0.141,0.145,0.124,0.135,2830000,0
2018-03-19,0.144,0.161,0.114,0.126,4070000,0
2018-03-20,0.163,0.163,0.123,0.128,710000,0
2018-03-21,0.09,0.14,0.076,0.14,15330000,0
2018-03-22,0.119,0.187,0.111,0.186,10740000,0
2018-03-23,0.295,0.295,0.265,0.27,4330000,0
2018-03-26,0.29,0.295,0.244,0.244,3820000,0
2018-03-27,0.209,0.218,0.206,0.211,2780000,0
2018-03-28,0.248,0.29,0.237,0.29,2170000,0
2018-03-29,0.3,0.31,0.285,0.29,2690000,0
