Date,Open,High,Low,Close,Volume,OpenInt
2017-05-24,0.233,0.233,0.183,0.205,860000,0
2017-05-25,0.242,0.242,0.242,0.242,0,0
2017-05-26,0.249,0.249,0.249,0.249,0,0
2017-05-29,0.227,0.229,0.227,0.229,100000,0
2017-05-31,0.2,0.2,0.16,0.16,340000,0
2017-06-01,0.149,0.203,0.118,0.186,1380000,0
2017-06-02,0.218,0.228,0.179,0.179,6070000,0
2017-06-05,0.189,0.189,0.189,0.189,0,0
2017-06-06,0.202,0.213,0.202,0.212,990000,0
2017-06-07,0.224,0.229,0.19,0.192,1630000,0
2017-06-08,0.202,0.216,0.201,0.205,1220000,0
2017-06-09,0.26,0.31,0.255,0.275,540000,0
2017-06-12,0.194,0.216,0.18,0.18,730000,0
2017-06-13,0.194,0.208,0.194,0.194,1180000,0
2017-06-14,0.212,0.246,0.212,0.244,12450000,0
2017-06-15,0.222,0.228,0.211,0.216,13280000,0
2017-06-16,0.232,0.232,0.214,0.216,3800000,0
2017-06-19,0.234,0.265,0.229,0.265,9820000,0
2017-06-20,0.285,0.31,0.285,0.285,5060000,0
2017-06-21,0.26,0.285,0.26,0.26,630000,0
2017-06-22,0.3,0.3,0.29,0.295,930000,0
2017-06-23,0.285,0.3,0.285,0.295,670000,0
2017-06-26,0.305,0.33,0.305,0.33,350000,0
2017-06-27,0.33,0.365,0.33,0.365,880000,0
2017-06-28,0.355,0.355,0.31,0.31,1830000,0
2017-06-29,0.34,0.34,0.315,0.315,860000,0
2017-06-30,0.275,0.285,0.275,0.28,1170000,0
2017-07-03,0.275,0.275,0.27,0.27,10000,0
2017-07-04,0.26,0.26,0.16,0.182,21350000,0
2017-07-05,0.15,0.213,0.083,0.197,68970000,0
2017-07-06,0.222,0.222,0.193,0.197,11740000,0
2017-07-07,0.159,0.182,0.159,0.178,9050000,0
2017-07-10,0.175,0.195,0.175,0.195,7030000,0
2017-07-11,0.218,0.26,0.218,0.26,9750000,0
2017-07-12,0.29,0.31,0.29,0.3,1370000,0
2017-07-13,0.33,0.335,0.32,0.32,660000,0
2017-07-14,0.325,0.325,0.31,0.325,540000,0
2017-07-17,0.365,0.365,0.335,0.335,470000,0
2017-07-18,0.35,0.35,0.33,0.335,160000,0
2017-07-19,0.385,0.465,0.385,0.465,640000,0
2017-07-20,0.48,0.48,0.455,0.475,470000,0
2017-07-21,0.44,0.475,0.44,0.475,2020000,0
2017-07-24,0.465,0.51,0.465,0.51,730000,0
2017-07-25,0.51,0.51,0.51,0.51,0,0
2017-07-26,0.51,0.51,0.485,0.49,230000,0
2017-07-27,0.52,0.58,0.52,0.57,60000,0
2017-07-28,0.55,0.55,0.54,0.54,40000,0
2017-07-31,0.6,0.6,0.6,0.6,200000,0
2017-08-01,0.62,0.62,0.62,0.62,0,0
2017-08-02,0.62,0.62,0.62,0.62,0,0
2017-08-03,0.6,0.6,0.58,0.58,250000,0
2017-08-04,0.61,0.61,0.61,0.61,60000,0
2017-08-07,0.67,0.67,0.67,0.67,0,0
2017-08-08,0.75,0.75,0.75,0.75,50000,0
2017-08-09,0.77,0.77,0.77,0.77,0,0
