Date,Open,High,Low,Close,Volume,OpenInt
2017-09-04,0.054,0.054,0.044,0.048,92160000,0
2017-09-05,0.048,0.052,0.046,0.05,70010000,0
2017-09-06,0.042,0.043,0.033,0.042,28530000,0
2017-09-07,0.048,0.051,0.037,0.04,104050000,0
2017-09-08,0.046,0.046,0.042,0.043,96680000,0
2017-09-11,0.059,0.059,0.053,0.054,176060000,0
2017-09-12,0.054,0.054,0.048,0.053,96670000,0
2017-09-13,0.049,0.05,0.042,0.048,258520000,0
2017-09-14,0.044,0.047,0.036,0.04,134730000,0
2017-09-15,0.028,0.039,0.022,0.034,151470000,0
2017-09-18,0.043,0.051,0.043,0.048,108380000,0
2017-09-19,0.052,0.052,0.041,0.042,101830000,0
2017-09-20,0.041,0.048,0.039,0.046,81710000,0
2017-09-21,0.042,0.052,0.041,0.049,126670000,0
2017-09-22,0.041,0.043,0.038,0.042,115840000,0
2017-09-25,0.028,0.028,0.018,0.02,63570000,0
2017-09-26,0.02,0.026,0.02,0.026,32360000,0
2017-09-27,0.03,0.033,0.03,0.031,71090000,0
2017-09-28,0.019,0.022,0.015,0.015,59200000,0
2017-09-29,0.018,0.018,0.01,0.018,3140000,0
2017-10-03,0.033,0.062,0.031,0.059,66590000,0
2017-10-04,0.064,0.078,0.064,0.069,127050000,0
2017-10-06,0.083,0.083,0.074,0.076,134790000,0
2017-10-09,0.076,0.077,0.068,0.069,166570000,0
2017-10-10,0.069,0.072,0.063,0.072,58050000,0
2017-10-11,0.077,0.084,0.07,0.07,129630000,0
2017-10-12,0.06,0.083,0.06,0.081,147420000,0
2017-10-13,0.084,0.084,0.08,0.083,107030000,0
2017-10-16,0.088,0.096,0.088,0.09,56270000,0
2017-10-17,0.087,0.087,0.087,0.087,200000,0
2017-10-18,0.091,0.091,0.089,0.091,200000,0
2017-10-19,0.095,0.095,0.067,0.067,3750000,0
2017-10-20,0.078,0.086,0.078,0.086,202690000,0
2017-10-23,0.078,0.08,0.074,0.08,55600000,0
2017-10-24,0.078,0.082,0.069,0.07,40440000,0
2017-10-25,0.078,0.082,0.075,0.08,81350000,0
2017-10-26,0.075,0.08,0.073,0.076,76540000,0
2017-10-27,0.082,0.095,0.082,0.094,49290000,0
2017-10-30,0.106,0.106,0.09,0.09,2530000,0
2017-10-31,0.084,0.085,0.084,0.084,370000,0
2017-11-01,0.093,0.096,0.093,0.095,1000000,0
2017-11-02,0.094,0.094,0.093,0.093,1030000,0
2017-11-03,0.093,0.093,0.093,0.093,0,0
2017-11-06,0.07,0.085,0.07,0.084,91800000,0
2017-11-07,0.091,0.097,0.091,0.096,1420000,0
2017-11-08,0.09,0.092,0.09,0.09,1740000,0
2017-11-09,0.099,0.107,0.099,0.107,3090000,0
2017-11-10,0.099,0.107,0.099,0.107,640000,0
2017-11-13,0.104,0.104,0.102,0.102,150000,0
2017-11-14,0.097,0.097,0.09,0.093,22650000,0
2017-11-15,0.078,0.08,0.073,0.074,77580000,0
2017-11-16,0.076,0.086,0.076,0.086,17580000,0
2017-11-17,0.096,0.096,0.093,0.094,1200000,0
2017-11-20,0.086,0.089,0.08,0.085,102730000,0
2017-11-21,0.102,0.117,0.1,0.117,63950000,0
2017-11-22,0.136,0.136,0.13,0.13,180000,0
2017-11-23,0.133,0.133,0.109,0.109,3040000,0
2017-11-24,0.121,0.121,0.121,0.121,0,0
2017-11-27,0.111,0.114,0.109,0.111,2650000,0
2017-11-28,0.097,0.105,0.09,0.103,109370000,0
2017-11-29,0.106,0.106,0.095,0.098,127080000,0
2017-11-30,0.085,0.086,0.078,0.083,85900000,0
2017-12-01,0.085,0.09,0.078,0.08,125430000,0
2017-12-04,0.09,0.094,0.086,0.088,85450000,0
2017-12-05,0.088,0.09,0.085,0.085,106000000,0
2017-12-06,0.086,0.086,0.047,0.05,144950000,0
2017-12-07,0.053,0.055,0.041,0.045,240940000,0
2017-12-08,0.053,0.063,0.05,0.06,117160000,0
2017-12-11,0.061,0.076,0.061,0.075,193940000,0
2017-12-12,0.067,0.07,0.061,0.063,198290000,0
2017-12-13,0.061,0.087,0.061,0.086,90180000,0
2017-12-14,0.09,0.094,0.08,0.085,170360000,0
2017-12-15,0.073,0.073,0.065,0.069,121740000,0
2017-12-18,0.068,0.079,0.068,0.076,55920000,0
2017-12-19,0.084,0.087,0.081,0.086,57780000,0
2017-12-20,0.086,0.087,0.081,0.082,45510000,0
2017-12-21,0.08,0.095,0.079,0.093,22110000,0
2017-12-22,0.094,0.097,0.093,0.097,80460000,0
2017-12-27,0.1,0.103,0.093,0.094,82070000,0
2017-12-28,0.096,0.102,0.096,0.102,74250000,0
2017-12-29,0.101,0.106,0.1,0.105,89000000,0
2018-01-02,0.116,0.138,0.116,0.138,1020000,0
2018-01-03,0.143,0.143,0.143,0.143,0,0
2018-01-04,0.153,0.153,0.153,0.153,0,0
2018-01-05,0.153,0.153,0.153,0.153,0,0
2018-01-08,0.153,0.153,0.153,0.153,0,0
2018-01-09,0.159,0.159,0.159,0.159,0,0
2018-01-10,0.164,0.164,0.162,0.162,80000,0
2018-01-11,0.162,0.162,0.162,0.162,0,0
2018-01-12,0.178,0.178,0.178,0.178,0,0
2018-01-15,0.193,0.193,0.183,0.183,350000,0
2018-01-16,0.21,0.21,0.21,0.21,100000,0
2018-01-17,0.205,0.217,0.205,0.217,200000,0
2018-01-18,0.242,0.242,0.242,0.242,0,0
2018-01-19,0.247,0.247,0.247,0.247,0,0
2018-01-22,0.25,0.25,0.25,0.25,0,0
2018-01-23,0.28,0.28,0.28,0.28,0,0
2018-01-24,0.295,0.295,0.295,0.295,0,0
2018-01-25,0.28,0.28,0.28,0.28,0,0
2018-01-26,0.305,0.305,0.305,0.305,0,0
2018-01-29,0.305,0.305,0.305,0.305,0,0
2018-01-30,0.28,0.28,0.28,0.28,0,0
2018-01-31,0.285,0.285,0.285,0.285,0,0
2018-02-01,0.285,0.285,0.285,0.285,0,0
2018-02-02,0.285,0.285,0.285,0.285,0,0
2018-02-05,0.285,0.285,0.285,0.285,0,0
2018-02-06,0.204,0.204,0.204,0.204,0,0
2018-02-07,0.176,0.176,0.176,0.176,0,0
2018-02-08,0.168,0.168,0.168,0.168,0,0
2018-02-09,0.117,0.121,0.109,0.121,24200000,0
2018-02-12,0.125,0.134,0.125,0.126,70000,0
2018-02-13,0.145,0.145,0.135,0.135,50000,0
2018-02-14,0.163,0.163,0.163,0.163,0,0
2018-02-15,0.188,0.188,0.188,0.188,0,0
2018-02-20,0.175,0.175,0.175,0.175,0,0
2018-02-21,0.202,0.202,0.202,0.202,0,0
2018-02-22,0.19,0.19,0.19,0.19,0,0
2018-02-23,0.209,0.209,0.209,0.209,0,0
2018-02-26,0.216,0.216,0.216,0.216,0,0
2018-02-27,0.199,0.199,0.199,0.199,0,0
2018-02-28,0.17,0.17,0.17,0.17,0,0
2018-03-01,0.179,0.179,0.179,0.179,0,0
2018-03-02,0.153,0.153,0.153,0.153,0,0
2018-03-05,0.135,0.135,0.135,0.135,0,0
2018-03-06,0.166,0.166,0.166,0.166,0,0
2018-03-07,0.156,0.156,0.156,0.156,0,0
2018-03-08,0.168,0.168,0.168,0.168,0,0
2018-03-09,0.176,0.176,0.176,0.176,0,0
2018-03-12,0.203,0.203,0.203,0.203,0,0
2018-03-13,0.207,0.207,0.207,0.207,0,0
2018-03-14,0.204,0.204,0.204,0.204,0,0
2018-03-15,0.206,0.206,0.206,0.206,0,0
2018-03-16,0.199,0.199,0.199,0.199,0,0
2018-03-19,0.199,0.199,0.199,0.199,0,0
2018-03-20,0.195,0.195,0.195,0.195,0,0
2018-03-21,0.187,0.187,0.187,0.187,0,0
2018-03-22,0.185,0.185,0.176,0.176,20000,0
2018-03-23,0.145,0.145,0.138,0.145,10000,0
2018-03-26,0.137,0.15,0.137,0.15,10000,0
2018-03-27,0.163,0.163,0.163,0.163,0,0
2018-03-28,0.138,0.138,0.138,0.138,0,0
2018-03-29,0.138,0.138,0.138,0.138,0,0
