Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.35,0.35,0.32,0.32,800000,0
2018-02-23,0.305,0.32,0.3,0.3,1750000,0
2018-02-26,0.335,0.335,0.335,0.335,50000,0
2018-02-27,0.335,0.335,0.335,0.335,0,0
2018-02-28,0.335,0.335,0.335,0.335,0,0
2018-03-01,0.335,0.335,0.335,0.335,0,0
2018-03-02,0.335,0.335,0.335,0.335,0,0
2018-03-05,0.335,0.335,0.335,0.335,0,0
2018-03-06,0.335,0.335,0.335,0.335,0,0
2018-03-07,0.34,0.34,0.34,0.34,0,0
2018-03-08,0.35,0.35,0.35,0.35,0,0
2018-03-09,0.41,0.44,0.41,0.44,200000,0
2018-03-12,0.46,0.46,0.46,0.46,0,0
2018-03-13,0.48,0.48,0.48,0.48,0,0
2018-03-14,0.48,0.48,0.48,0.48,0,0
2018-03-15,0.48,0.48,0.48,0.48,0,0
2018-03-16,0.475,0.475,0.475,0.475,0,0
2018-03-19,0.48,0.48,0.48,0.48,0,0
2018-03-20,0.59,0.59,0.59,0.59,0,0
2018-03-21,0.59,0.59,0.59,0.59,0,0
2018-03-22,0.59,0.59,0.59,0.59,0,0
2018-03-23,0.56,0.56,0.56,0.56,0,0
2018-03-26,0.6,0.6,0.6,0.6,60000,0
2018-03-27,0.64,0.64,0.64,0.64,60000,0
2018-03-28,0.54,0.54,0.54,0.54,0,0
2018-03-29,0.465,0.47,0.465,0.465,250000,0
