Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.056,0.056,0.047,0.047,3550000,0
2018-02-23,0.046,0.052,0.046,0.05,3530000,0
2018-02-26,0.056,0.063,0.055,0.061,1560000,0
2018-02-27,0.07,0.077,0.068,0.068,9900000,0
2018-02-28,0.053,0.074,0.052,0.057,12490000,0
2018-03-01,0.051,0.069,0.048,0.056,7620000,0
2018-03-02,0.051,0.054,0.049,0.052,8320000,0
2018-03-05,0.058,0.059,0.032,0.032,11490000,0
2018-03-06,0.041,0.05,0.041,0.048,940000,0
2018-03-07,0.036,0.037,0.036,0.036,700000,0
2018-03-08,0.042,0.061,0.042,0.056,4950000,0
2018-03-09,0.063,0.069,0.063,0.063,1150000,0
2018-03-12,0.075,0.088,0.07,0.087,14700000,0
2018-03-13,0.082,0.082,0.078,0.078,1370000,0
2018-03-14,0.071,0.077,0.068,0.072,2820000,0
2018-03-15,0.078,0.079,0.078,0.078,1200000,0
2018-03-16,0.073,0.073,0.073,0.073,0,0
2018-03-19,0.072,0.09,0.072,0.089,780000,0
2018-03-20,0.083,0.086,0.078,0.082,2120000,0
2018-03-21,0.086,0.098,0.081,0.082,8760000,0
2018-03-22,0.089,0.096,0.081,0.081,8420000,0
2018-03-23,0.06,0.076,0.06,0.072,7130000,0
2018-03-26,0.07,0.1,0.066,0.093,19030000,0
2018-03-27,0.109,0.113,0.1,0.104,15890000,0
2018-03-28,0.099,0.104,0.077,0.078,14290000,0
2018-03-29,0.085,0.096,0.074,0.09,12940000,0
