Date,Open,High,Low,Close,Volume,OpenInt
2018-03-16,0.046,0.049,0.044,0.048,13280000,0
2018-03-19,0.054,0.059,0.054,0.059,7000000,0
2018-03-20,0.059,0.066,0.058,0.066,35260000,0
2018-03-21,0.075,0.077,0.057,0.058,23360000,0
2018-03-22,0.058,0.058,0.05,0.05,56360000,0
2018-03-23,0.03,0.039,0.03,0.039,1860000,0
2018-03-26,0.047,0.054,0.041,0.053,43440000,0
2018-03-27,0.052,0.056,0.048,0.049,44600000,0
2018-03-28,0.047,0.047,0.035,0.035,34540000,0
2018-03-29,0.035,0.046,0.034,0.042,19640000,0
