Date,Open,High,Low,Close,Volume,OpenInt
2017-12-27,0.073,0.073,0.072,0.072,20000,0
2017-12-28,0.1,0.1,0.1,0.1,0,0
2017-12-29,0.094,0.128,0.094,0.104,1160000,0
2018-01-02,0.126,0.207,0.126,0.205,18730000,0
2018-01-03,0.225,0.237,0.191,0.198,73760000,0
2018-01-04,0.22,0.25,0.2,0.245,43150000,0
2018-01-05,0.239,0.249,0.21,0.225,33430000,0
2018-01-08,0.238,0.3,0.221,0.295,13460000,0
2018-01-09,0.32,0.38,0.305,0.37,26370000,0
2018-01-10,0.38,0.43,0.38,0.395,6360000,0
2018-01-11,0.39,0.4,0.34,0.375,5810000,0
2018-01-12,0.395,0.435,0.385,0.43,1550000,0
2018-01-15,0.46,0.49,0.395,0.4,7180000,0
2018-01-16,0.42,0.57,0.42,0.55,8560000,0
2018-01-17,0.56,0.64,0.52,0.63,5080000,0
2018-01-18,0.67,0.68,0.63,0.66,3810000,0
2018-01-19,0.63,0.65,0.62,0.63,2420000,0
2018-01-22,0.61,0.7,0.61,0.68,980000,0
2018-01-23,0.73,0.73,0.7,0.71,1280000,0
2018-01-24,0.68,0.71,0.68,0.68,1230000,0
2018-01-25,0.68,0.68,0.63,0.63,4220000,0
2018-01-26,0.66,0.68,0.64,0.64,250000,0
2018-01-29,0.67,0.67,0.61,0.62,310000,0
2018-01-30,0.59,0.63,0.57,0.57,3020000,0
2018-01-31,0.57,0.63,0.53,0.63,410000,0
2018-02-01,0.58,0.58,0.58,0.58,70000,0
2018-02-02,0.58,0.58,0.58,0.58,0,0
2018-02-05,0.495,0.54,0.495,0.54,2550000,0
2018-02-06,0.455,0.475,0.345,0.35,9400000,0
2018-02-07,0.465,0.465,0.355,0.375,3870000,0
2018-02-08,0.405,0.405,0.395,0.395,110000,0
2018-02-09,0.3,0.3,0.25,0.275,810000,0
2018-02-12,0.29,0.32,0.29,0.295,720000,0
2018-02-13,0.325,0.365,0.325,0.335,1150000,0
2018-02-14,0.375,0.41,0.36,0.41,1280000,0
2018-02-15,0.455,0.485,0.455,0.48,1260000,0
2018-02-20,0.44,0.475,0.44,0.46,1300000,0
2018-02-21,0.47,0.5,0.47,0.5,50000,0
2018-02-22,0.465,0.5,0.465,0.495,280000,0
2018-02-23,0.52,0.52,0.51,0.51,100000,0
2018-02-26,0.58,0.63,0.58,0.63,60000,0
2018-02-27,0.65,0.65,0.56,0.56,690000,0
2018-02-28,0.53,0.54,0.52,0.52,290000,0
2018-03-01,0.495,0.59,0.495,0.58,1950000,0
2018-03-02,0.56,0.56,0.55,0.55,80000,0
2018-03-05,0.56,0.56,0.46,0.46,430000,0
2018-03-06,0.51,0.51,0.5,0.5,200000,0
2018-03-07,0.46,0.46,0.46,0.46,50000,0
2018-03-08,0.51,0.51,0.51,0.51,20000,0
2018-03-09,0.53,0.53,0.53,0.53,120000,0
2018-03-12,0.58,0.59,0.57,0.59,200000,0
2018-03-13,0.58,0.58,0.56,0.56,360000,0
2018-03-14,0.56,0.56,0.56,0.56,0,0
2018-03-15,0.57,0.57,0.57,0.57,20000,0
2018-03-16,0.55,0.55,0.51,0.51,90000,0
2018-03-19,0.48,0.48,0.46,0.46,600000,0
2018-03-20,0.405,0.41,0.405,0.41,140000,0
2018-03-21,0.435,0.435,0.38,0.38,1010000,0
2018-03-22,0.315,0.33,0.3,0.32,570000,0
2018-03-23,0.248,0.265,0.238,0.255,3290000,0
2018-03-26,0.239,0.285,0.239,0.285,1710000,0
2018-03-27,0.325,0.335,0.315,0.315,2390000,0
2018-03-28,0.27,0.27,0.233,0.235,1440000,0
2018-03-29,0.255,0.255,0.209,0.232,1560000,0
