Date,Open,High,Low,Close,Volume,OpenInt
2017-12-12,0.05,0.057,0.038,0.039,42265000,0
2017-12-13,0.039,0.048,0.026,0.046,33980000,0
2017-12-14,0.05,0.05,0.032,0.04,14380000,0
2017-12-15,0.029,0.035,0.019,0.024,20965000,0
2017-12-18,0.025,0.034,0.018,0.02,50510000,0
2017-12-19,0.03,0.059,0.03,0.054,158725000,0
2017-12-20,0.054,0.063,0.046,0.048,90695000,0
2017-12-21,0.051,0.076,0.048,0.076,58435000,0
2017-12-22,0.073,0.08,0.07,0.077,14240000,0
2017-12-27,0.077,0.077,0.047,0.056,19710000,0
2017-12-28,0.05,0.067,0.049,0.064,20005000,0
2017-12-29,0.068,0.071,0.057,0.062,29875000,0
2018-01-02,0.068,0.098,0.067,0.098,28615000,0
2018-01-03,0.106,0.107,0.08,0.088,8265000,0
2018-01-04,0.083,0.097,0.081,0.083,2900000,0
2018-01-05,0.084,0.086,0.065,0.07,3560000,0
2018-01-08,0.071,0.071,0.059,0.067,22470000,0
2018-01-09,0.07,0.097,0.067,0.094,58815000,0
2018-01-10,0.088,0.094,0.082,0.083,5875000,0
2018-01-11,0.078,0.089,0.073,0.083,7700000,0
2018-01-12,0.09,0.111,0.084,0.109,13735000,0
2018-01-15,0.125,0.15,0.119,0.136,21025000,0
2018-01-16,0.142,0.16,0.142,0.154,11035000,0
2018-01-17,0.15,0.155,0.15,0.154,1400000,0
2018-01-18,0.168,0.175,0.16,0.173,15290000,0
2018-01-19,0.17,0.177,0.17,0.177,695000,0
2018-01-22,0.175,0.198,0.175,0.198,9180000,0
2018-01-23,0.229,0.233,0.197,0.206,2710000,0
2018-01-24,0.19,0.19,0.19,0.19,40000,0
2018-01-25,0.169,0.175,0.164,0.169,2805000,0
2018-01-26,0.173,0.19,0.173,0.18,680000,0
2018-01-29,0.176,0.176,0.148,0.153,5040000,0
2018-01-30,0.158,0.158,0.148,0.148,1050000,0
2018-01-31,0.154,0.169,0.154,0.169,300000,0
2018-02-01,0.168,0.168,0.166,0.166,900000,0
2018-02-02,0.165,0.166,0.165,0.165,200000,0
2018-02-05,0.142,0.142,0.135,0.14,2000000,0
2018-02-06,0.126,0.126,0.091,0.102,3460000,0
2018-02-07,0.13,0.13,0.086,0.086,2425000,0
2018-02-08,0.068,0.08,0.068,0.08,830000,0
2018-02-09,0.031,0.04,0.03,0.037,14175000,0
2018-02-12,0.053,0.055,0.049,0.049,4925000,0
2018-02-13,0.064,0.084,0.064,0.069,6205000,0
2018-02-14,0.087,0.098,0.082,0.097,15995000,0
2018-02-15,0.118,0.121,0.116,0.119,5180000,0
2018-02-20,0.112,0.12,0.099,0.102,5910000,0
2018-02-21,0.105,0.12,0.105,0.12,4195000,0
2018-02-22,0.105,0.114,0.101,0.102,6135000,0
2018-02-23,0.109,0.115,0.109,0.109,1420000,0
2018-02-26,0.115,0.122,0.114,0.12,3545000,0
2018-02-27,0.121,0.121,0.101,0.103,5310000,0
2018-02-28,0.087,0.091,0.078,0.078,13785000,0
2018-03-01,0.076,0.097,0.076,0.097,9005000,0
2018-03-02,0.081,0.082,0.073,0.079,18890000,0
2018-03-05,0.074,0.074,0.06,0.06,1550000,0
2018-03-06,0.07,0.085,0.07,0.085,1230000,0
2018-03-07,0.08,0.087,0.066,0.068,3650000,0
2018-03-08,0.081,0.101,0.081,0.092,3145000,0
2018-03-09,0.1,0.1,0.1,0.1,15000,0
2018-03-12,0.111,0.117,0.111,0.116,4310000,0
2018-03-13,0.118,0.12,0.114,0.115,840000,0
2018-03-14,0.102,0.109,0.102,0.109,2780000,0
2018-03-15,0.111,0.137,0.111,0.137,4990000,0
2018-03-16,0.145,0.145,0.145,0.145,0,0
2018-03-19,0.169,0.169,0.169,0.169,15000,0
2018-03-20,0.164,0.164,0.164,0.164,0,0
2018-03-21,0.129,0.162,0.129,0.129,10000,0
2018-03-22,0.128,0.13,0.128,0.128,40000,0
2018-03-23,0.085,0.09,0.085,0.085,2000000,0
2018-03-26,0.084,0.084,0.066,0.081,7050000,0
2018-03-27,0.087,0.087,0.086,0.086,1055000,0
2018-03-28,0.079,0.079,0.051,0.051,2115000,0
2018-03-29,0.062,0.062,0.031,0.05,13330000,0
