Date,Open,High,Low,Close,Volume,OpenInt
2018-02-14,0.052,0.055,0.046,0.055,670000,0
2018-02-15,0.061,0.065,0.058,0.065,400000,0
2018-02-20,0.061,0.069,0.057,0.066,660000,0
2018-02-21,0.067,0.074,0.067,0.074,200000,0
2018-02-22,0.068,0.08,0.068,0.074,1680000,0
2018-02-23,0.081,0.089,0.081,0.085,1460000,0
2018-02-26,0.092,0.094,0.089,0.094,910000,0
2018-02-27,0.095,0.095,0.079,0.08,1600000,0
2018-02-28,0.074,0.076,0.068,0.068,1476000,0
2018-03-01,0.068,0.068,0.062,0.068,1300000,0
2018-03-02,0.06,0.06,0.051,0.051,400000,0
2018-03-05,0.052,0.052,0.033,0.034,4512000,0
2018-03-06,0.046,0.06,0.042,0.058,1950000,0
2018-03-07,0.054,0.06,0.047,0.05,1500000,0
2018-03-08,0.055,0.061,0.054,0.06,900000,0
2018-03-09,0.064,0.064,0.06,0.06,400000,0
2018-03-12,0.069,0.069,0.065,0.065,398000,0
2018-03-13,0.066,0.066,0.053,0.056,800000,0
2018-03-14,0.049,0.054,0.049,0.054,100000,0
2018-03-15,0.06,0.06,0.057,0.06,400000,0
2018-03-16,0.065,0.065,0.058,0.058,300000,0
2018-03-19,0.053,0.057,0.047,0.048,600000,0
2018-03-20,0.048,0.048,0.037,0.04,903000,0
2018-03-21,0.026,0.026,0.02,0.02,780000,0
