Date,Open,High,Low,Close,Volume,OpenInt
2016-12-09,0.048,0.048,0.043,0.043,4000,0
2016-12-12,0.042,0.042,0.042,0.042,0,0
2016-12-13,0.046,0.046,0.046,0.046,0,0
2016-12-14,0.068,0.077,0.067,0.067,334000,0
2016-12-15,0.048,0.049,0.045,0.048,424000,0
2016-12-16,0.052,0.052,0.052,0.052,150000,0
2016-12-19,0.048,0.048,0.048,0.048,0,0
2016-12-20,0.045,0.045,0.045,0.045,0,0
2016-12-21,0.051,0.051,0.051,0.051,300000,0
2016-12-22,0.043,0.043,0.043,0.043,0,0
2016-12-23,0.035,0.035,0.035,0.035,0,0
2016-12-28,0.035,0.035,0.035,0.035,0,0
2016-12-29,0.034,0.034,0.034,0.034,0,0
2016-12-30,0.034,0.034,0.034,0.034,0,0
2017-01-03,0.037,0.037,0.037,0.037,0,0
2017-01-04,0.036,0.036,0.036,0.036,110000,0
2017-01-05,0.053,0.053,0.053,0.053,0,0
2017-01-06,0.064,0.064,0.064,0.064,0,0
2017-01-09,0.071,0.071,0.071,0.071,320000,0
2017-01-10,0.065,0.07,0.065,0.07,320000,0
2017-01-11,0.07,0.07,0.07,0.07,0,0
2017-01-12,0.071,0.072,0.071,0.072,20000,0
2017-01-13,0.09,0.093,0.09,0.09,1060000,0
2017-01-16,0.085,0.088,0.085,0.085,82000,0
2017-01-17,0.098,0.098,0.097,0.097,1520000,0
2017-01-18,0.098,0.098,0.098,0.098,500000,0
2017-01-19,0.091,0.091,0.089,0.091,42000,0
2017-01-20,0.091,0.091,0.091,0.091,0,0
2017-01-23,0.091,0.091,0.091,0.091,0,0
2017-01-24,0.1,0.1,0.1,0.1,42000,0
2017-01-25,0.105,0.106,0.105,0.106,60000,0
2017-01-26,0.11,0.11,0.109,0.109,10000,0
2017-01-27,0.107,0.107,0.107,0.107,0,0
2017-02-01,0.097,0.097,0.097,0.097,0,0
2017-02-02,0.098,0.098,0.098,0.098,0,0
2017-02-03,0.098,0.098,0.098,0.098,0,0
2017-02-06,0.098,0.098,0.098,0.098,0,0
2017-02-07,0.092,0.092,0.089,0.089,150000,0
2017-02-08,0.09,0.09,0.09,0.09,0,0
2017-02-09,0.09,0.09,0.09,0.09,0,0
2017-02-10,0.093,0.093,0.093,0.093,0,0
2017-02-13,0.096,0.096,0.096,0.096,0,0
2017-02-14,0.096,0.096,0.091,0.091,124000,0
2017-02-15,0.09,0.091,0.09,0.09,6000,0
2017-02-16,0.084,0.084,0.084,0.084,0,0
2017-02-17,0.085,0.085,0.085,0.085,0,0
2017-02-20,0.092,0.092,0.092,0.092,0,0
2017-02-21,0.093,0.093,0.093,0.093,4000,0
2017-02-22,0.097,0.097,0.097,0.097,0,0
2017-02-23,0.097,0.097,0.097,0.097,70000,0
2017-02-24,0.091,0.091,0.091,0.091,70000,0
2017-02-27,0.084,0.084,0.084,0.084,100000,0
2017-02-28,0.083,0.083,0.083,0.083,0,0
2017-03-01,0.077,0.077,0.077,0.077,124000,0
2017-03-02,0.083,0.083,0.078,0.078,170000,0
2017-03-03,0.074,0.074,0.074,0.074,4000,0
2017-03-06,0.074,0.074,0.074,0.074,0,0
2017-03-07,0.08,0.08,0.08,0.08,0,0
2017-03-08,0.088,0.088,0.088,0.088,0,0
2017-03-09,0.071,0.072,0.071,0.072,70000,0
2017-03-10,0.064,0.064,0.063,0.063,100000,0
2017-03-13,0.063,0.064,0.063,0.064,110000,0
2017-03-14,0.064,0.064,0.064,0.064,50000,0
2017-03-15,0.062,0.062,0.062,0.062,54000,0
2017-03-16,0.076,0.076,0.075,0.076,254000,0
2017-03-17,0.077,0.077,0.077,0.077,0,0
2017-03-20,0.08,0.08,0.08,0.08,0,0
2017-03-21,0.088,0.088,0.088,0.088,0,0
2017-03-22,0.088,0.088,0.088,0.088,0,0
2017-03-23,0.09,0.09,0.09,0.09,100000,0
2017-03-24,0.092,0.096,0.092,0.096,28000,0
2017-03-27,0.092,0.092,0.085,0.089,800000,0
2017-03-28,0.093,0.093,0.093,0.093,0,0
2017-03-29,0.097,0.1,0.097,0.1,560000,0
2017-03-30,0.1,0.101,0.1,0.101,64000,0
2017-03-31,0.103,0.103,0.1,0.1,10000,0
2017-04-03,0.099,0.099,0.099,0.099,0,0
2017-04-05,0.105,0.105,0.105,0.105,0,0
2017-04-06,0.11,0.11,0.11,0.11,4000,0
2017-04-07,0.116,0.116,0.116,0.116,0,0
2017-04-10,0.111,0.111,0.111,0.111,0,0
