Date,Open,High,Low,Close,Volume,OpenInt
2018-02-07,0.104,0.158,0.104,0.156,10330000,0
2018-02-08,0.155,0.173,0.149,0.162,10950000,0
2018-02-09,0.196,0.206,0.194,0.2,5160000,0
2018-02-12,0.188,0.202,0.188,0.201,2870000,0
2018-02-13,0.179,0.194,0.174,0.194,3310000,0
2018-02-14,0.184,0.185,0.15,0.152,3690000,0
2018-02-15,0.123,0.123,0.123,0.123,0,0
2018-02-20,0.121,0.139,0.121,0.139,6230000,0
2018-02-21,0.11,0.118,0.11,0.11,3540000,0
2018-02-22,0.127,0.128,0.123,0.127,150000,0
2018-02-23,0.125,0.125,0.125,0.125,0,0
2018-02-26,0.124,0.125,0.124,0.124,660000,0
2018-02-27,0.137,0.137,0.137,0.137,0,0
2018-02-28,0.146,0.159,0.146,0.159,100000,0
2018-03-01,0.159,0.163,0.149,0.149,120000,0
2018-03-02,0.174,0.174,0.171,0.174,1600000,0
2018-03-05,0.19,0.19,0.19,0.19,0,0
2018-03-06,0.167,0.167,0.167,0.167,0,0
2018-03-07,0.166,0.166,0.166,0.166,0,0
2018-03-08,0.165,0.165,0.156,0.157,810000,0
2018-03-09,0.154,0.154,0.154,0.154,0,0
2018-03-12,0.13,0.13,0.119,0.119,400000,0
2018-03-13,0.099,0.114,0.099,0.112,3850000,0
2018-03-14,0.119,0.119,0.119,0.119,0,0
2018-03-15,0.12,0.12,0.12,0.12,0,0
2018-03-16,0.121,0.121,0.121,0.121,0,0
2018-03-19,0.119,0.119,0.119,0.119,0,0
2018-03-20,0.128,0.128,0.128,0.128,0,0
2018-03-21,0.111,0.132,0.111,0.132,1900000,0
2018-03-22,0.134,0.143,0.134,0.143,200000,0
2018-03-23,0.176,0.176,0.165,0.167,1600000,0
2018-03-26,0.161,0.175,0.158,0.158,2110000,0
2018-03-27,0.138,0.147,0.138,0.147,230000,0
2018-03-28,0.157,0.164,0.156,0.164,380000,0
2018-03-29,0.168,0.168,0.165,0.165,580000,0
