Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,0.076,0.076,0.066,0.068,6188000,0
2017-12-15,0.064,0.065,0.059,0.059,19016000,0
2017-12-18,0.058,0.064,0.058,0.06,4084000,0
2017-12-19,0.065,0.068,0.064,0.065,912000,0
2017-12-20,0.063,0.063,0.061,0.063,4632000,0
2017-12-21,0.066,0.068,0.066,0.067,676000,0
2017-12-22,0.069,0.069,0.069,0.069,100000,0
2017-12-27,0.068,0.068,0.068,0.068,944000,0
2017-12-28,0.07,0.07,0.07,0.07,500000,0
2017-12-29,0.07,0.07,0.069,0.069,376000,0
2018-01-02,0.075,0.078,0.075,0.077,1456000,0
2018-01-03,0.077,0.077,0.076,0.077,1552000,0
2018-01-04,0.073,0.075,0.073,0.073,352000,0
2018-01-05,0.076,0.076,0.075,0.075,600000,0
2018-01-08,0.069,0.071,0.069,0.07,592000,0
2018-01-09,0.073,0.078,0.073,0.078,752000,0
2018-01-10,0.08,0.089,0.08,0.087,7788000,0
2018-01-11,0.106,0.106,0.101,0.102,2612000,0
2018-01-12,0.1,0.1,0.098,0.098,756000,0
2018-01-15,0.109,0.109,0.101,0.102,18728000,0
2018-01-16,0.107,0.107,0.107,0.107,1000000,0
2018-01-17,0.109,0.11,0.109,0.11,1232000,0
2018-01-18,0.118,0.118,0.116,0.116,252000,0
2018-01-19,0.114,0.114,0.114,0.114,1000000,0
2018-01-22,0.111,0.113,0.11,0.113,772000,0
2018-01-23,0.118,0.118,0.116,0.118,284000,0
2018-01-24,0.115,0.116,0.115,0.116,20000,0
2018-01-25,0.116,0.116,0.116,0.116,0,0
2018-01-26,0.116,0.117,0.114,0.117,1044000,0
2018-01-29,0.114,0.114,0.113,0.113,1020000,0
2018-01-30,0.112,0.112,0.101,0.101,1256000,0
2018-01-31,0.096,0.102,0.095,0.102,1240000,0
2018-02-01,0.1,0.1,0.1,0.1,20000,0
2018-02-02,0.1,0.101,0.1,0.101,900000,0
2018-02-05,0.088,0.093,0.087,0.093,320000,0
2018-02-06,0.073,0.073,0.063,0.066,520000,0
2018-02-07,0.076,0.078,0.067,0.067,648000,0
2018-02-08,0.068,0.073,0.067,0.069,17636000,0
2018-02-09,0.058,0.066,0.048,0.065,1064000,0
2018-02-12,0.065,0.067,0.061,0.061,15280000,0
2018-02-13,0.068,0.069,0.064,0.064,1160000,0
2018-02-14,0.073,0.083,0.07,0.083,6916000,0
2018-02-15,0.098,0.1,0.09,0.098,9352000,0
2018-02-20,0.099,0.108,0.071,0.072,24368000,0
2018-02-21,0.071,0.082,0.071,0.078,6488000,0
2018-02-22,0.077,0.08,0.074,0.075,2584000,0
2018-02-23,0.076,0.076,0.075,0.076,708000,0
2018-02-26,0.075,0.075,0.072,0.072,1812000,0
2018-02-27,0.07,0.07,0.063,0.064,7052000,0
2018-02-28,0.06,0.06,0.058,0.059,272000,0
2018-03-01,0.053,0.058,0.051,0.057,1416000,0
2018-03-02,0.051,0.052,0.049,0.052,1836000,0
2018-03-05,0.05,0.05,0.042,0.042,820000,0
2018-03-06,0.041,0.047,0.041,0.046,800000,0
2018-03-07,0.043,0.043,0.038,0.038,768000,0
2018-03-08,0.043,0.046,0.043,0.045,340000,0
2018-03-09,0.047,0.048,0.046,0.046,7452000,0
2018-03-12,0.05,0.055,0.049,0.053,9820000,0
2018-03-13,0.053,0.053,0.051,0.051,1368000,0
2018-03-14,0.044,0.046,0.044,0.046,200000,0
2018-03-15,0.042,0.045,0.042,0.044,1304000,0
2018-03-16,0.048,0.048,0.047,0.047,1236000,0
2018-03-19,0.05,0.052,0.05,0.05,1060000,0
2018-03-20,0.047,0.048,0.044,0.048,540000,0
2018-03-21,0.051,0.056,0.049,0.049,1188000,0
2018-03-22,0.047,0.047,0.044,0.044,760000,0
2018-03-23,0.025,0.031,0.024,0.029,5796000,0
2018-03-26,0.022,0.032,0.022,0.029,16076000,0
2018-03-27,0.034,0.035,0.032,0.032,9368000,0
2018-03-28,0.026,0.03,0.023,0.024,4272000,0
2018-03-29,0.025,0.025,0.016,0.02,996000,0
