Date,Open,High,Low,Close,Volume,OpenInt
2018-01-12,0.046,0.051,0.046,0.05,330000,0
2018-01-15,0.051,0.056,0.048,0.05,280000,0
2018-01-16,0.062,0.062,0.062,0.062,0,0
2018-01-17,0.061,0.061,0.06,0.06,180000,0
2018-01-18,0.063,0.064,0.06,0.064,625000,0
2018-01-19,0.066,0.066,0.066,0.066,180000,0
2018-01-22,0.068,0.068,0.068,0.068,0,0
2018-01-23,0.084,0.084,0.084,0.084,0,0
2018-01-24,0.09,0.09,0.089,0.089,200000,0
2018-01-25,0.078,0.078,0.078,0.078,0,0
2018-01-26,0.078,0.078,0.078,0.078,0,0
2018-01-29,0.071,0.071,0.071,0.071,0,0
2018-01-30,0.074,0.074,0.074,0.074,0,0
2018-01-31,0.085,0.085,0.085,0.085,5000,0
2018-02-01,0.085,0.085,0.085,0.085,0,0
2018-02-02,0.085,0.085,0.085,0.085,0,0
2018-02-05,0.083,0.083,0.083,0.083,0,0
2018-02-06,0.06,0.067,0.06,0.064,160000,0
2018-02-07,0.045,0.045,0.045,0.045,0,0
2018-02-08,0.043,0.043,0.043,0.043,0,0
2018-02-09,0.029,0.029,0.029,0.029,0,0
2018-02-12,0.034,0.034,0.025,0.028,240000,0
2018-02-13,0.037,0.038,0.033,0.033,1600000,0
2018-02-14,0.04,0.041,0.035,0.04,1610000,0
2018-02-15,0.045,0.049,0.044,0.048,1570000,0
2018-02-20,0.039,0.039,0.039,0.039,0,0
2018-02-21,0.043,0.043,0.041,0.042,1570000,0
2018-02-22,0.037,0.038,0.037,0.038,370000,0
2018-02-23,0.047,0.052,0.047,0.051,1830000,0
2018-02-26,0.051,0.051,0.049,0.049,100000,0
2018-02-27,0.042,0.042,0.04,0.042,520000,0
2018-02-28,0.036,0.036,0.031,0.031,210000,0
2018-03-01,0.033,0.035,0.033,0.035,200000,0
2018-03-02,0.026,0.027,0.026,0.027,220000,0
2018-03-05,0.027,0.032,0.02,0.025,3655000,0
2018-03-06,0.037,0.039,0.033,0.037,235000,0
2018-03-07,0.043,0.046,0.038,0.04,4760000,0
2018-03-08,0.044,0.047,0.044,0.046,1450000,0
2018-03-09,0.051,0.051,0.046,0.046,390000,0
2018-03-12,0.052,0.053,0.05,0.053,130000,0
2018-03-13,0.054,0.054,0.053,0.053,1260000,0
2018-03-14,0.045,0.047,0.045,0.047,605000,0
2018-03-15,0.045,0.05,0.045,0.049,485000,0
2018-03-16,0.046,0.048,0.041,0.041,5175000,0
2018-03-19,0.045,0.045,0.045,0.045,10000,0
2018-03-20,0.043,0.043,0.043,0.043,0,0
2018-03-21,0.04,0.048,0.04,0.04,405000,0
2018-03-22,0.041,0.041,0.037,0.037,770000,0
2018-03-23,0.021,0.028,0.02,0.024,1520000,0
2018-03-26,0.019,0.019,0.019,0.019,90000,0
