Date,Open,High,Low,Close,Volume,OpenInt
2017-08-24,0.055,0.056,0.049,0.05,182950000,0
2017-08-25,0.048,0.077,0.046,0.076,1997880000,0
2017-08-28,0.083,0.093,0.075,0.078,44050000,0
2017-08-29,0.068,0.076,0.062,0.07,765340000,0
2017-08-30,0.083,0.101,0.081,0.1,16850000,0
2017-08-31,0.092,0.098,0.09,0.092,8270000,0
2017-09-01,0.1,0.105,0.092,0.094,3020000,0
2017-09-04,0.078,0.087,0.072,0.08,16310000,0
2017-09-05,0.083,0.087,0.073,0.076,4630000,0
2017-09-06,0.067,0.072,0.048,0.064,2367660000,0
2017-09-07,0.075,0.078,0.054,0.058,175100000,0
2017-09-08,0.056,0.071,0.056,0.069,442460000,0
2017-09-11,0.084,0.096,0.084,0.095,16710000,0
2017-09-12,0.096,0.096,0.09,0.092,2950000,0
2017-09-13,0.089,0.089,0.075,0.086,26180000,0
2017-09-14,0.081,0.088,0.073,0.082,26190000,0
2017-09-15,0.065,0.09,0.055,0.077,525540000,0
2017-09-18,0.09,0.111,0.09,0.11,33050000,0
2017-09-19,0.111,0.115,0.103,0.104,5030000,0
2017-09-20,0.103,0.108,0.103,0.108,6560000,0
2017-09-21,0.11,0.111,0.104,0.109,6970000,0
2017-09-22,0.094,0.094,0.085,0.089,8460000,0
2017-09-25,0.073,0.073,0.056,0.06,18680000,0
2017-09-26,0.046,0.063,0.043,0.062,1235500000,0
2017-09-27,0.061,0.074,0.061,0.073,341490000,0
2017-09-28,0.069,0.071,0.053,0.053,514360000,0
2017-09-29,0.057,0.063,0.047,0.061,2431630000,0
2017-10-03,0.08,0.113,0.075,0.111,102820000,0
2017-10-04,0.131,0.141,0.13,0.132,46020000,0
2017-10-06,0.147,0.151,0.137,0.138,22490000,0
2017-10-09,0.13,0.132,0.124,0.13,490000,0
2017-10-10,0.128,0.142,0.128,0.141,940000,0
2017-10-11,0.149,0.151,0.129,0.129,690000,0
2017-10-12,0.139,0.145,0.136,0.141,7730000,0
2017-10-13,0.142,0.142,0.142,0.142,0,0
2017-10-16,0.156,0.167,0.156,0.161,640000,0
2017-10-17,0.165,0.165,0.163,0.163,110000,0
2017-10-18,0.16,0.161,0.16,0.161,460000,0
2017-10-19,0.161,0.161,0.113,0.12,2270000,0
2017-10-20,0.139,0.146,0.139,0.146,60000,0
2017-10-23,0.128,0.134,0.126,0.129,650000,0
2017-10-24,0.128,0.128,0.109,0.116,1810000,0
2017-10-25,0.125,0.128,0.118,0.128,490000,0
2017-10-26,0.122,0.122,0.122,0.122,230000,0
2017-10-27,0.141,0.143,0.14,0.14,230000,0
2017-10-30,0.134,0.138,0.134,0.134,110000,0
2017-10-31,0.128,0.128,0.128,0.128,0,0
2017-11-01,0.154,0.155,0.141,0.154,540000,0
2017-11-02,0.148,0.148,0.148,0.148,0,0
2017-11-03,0.153,0.153,0.153,0.153,100000,0
2017-11-06,0.12,0.15,0.12,0.15,100000,0
2017-11-07,0.188,0.19,0.188,0.188,210000,0
2017-11-08,0.183,0.188,0.182,0.182,290000,0
2017-11-09,0.2,0.2,0.2,0.2,0,0
2017-11-10,0.2,0.2,0.2,0.2,100000,0
2017-11-13,0.2,0.204,0.2,0.204,100000,0
2017-11-14,0.202,0.202,0.201,0.202,150000,0
2017-11-15,0.182,0.182,0.182,0.182,0,0
2017-11-16,0.189,0.189,0.189,0.189,0,0
2017-11-17,0.208,0.208,0.201,0.203,70000,0
2017-11-20,0.198,0.203,0.198,0.203,100000,0
2017-11-21,0.25,0.25,0.25,0.25,10000,0
2017-11-22,0.275,0.275,0.275,0.275,0,0
2017-11-23,0.26,0.26,0.26,0.26,0,0
2017-11-24,0.27,0.27,0.27,0.27,0,0
2017-11-27,0.265,0.265,0.265,0.265,0,0
2017-11-28,0.26,0.26,0.26,0.26,0,0
2017-11-29,0.255,0.255,0.255,0.255,0,0
2017-11-30,0.224,0.224,0.224,0.224,0,0
2017-12-01,0.209,0.209,0.209,0.209,0,0
2017-12-04,0.215,0.215,0.215,0.215,0,0
2017-12-05,0.188,0.188,0.188,0.188,0,0
2017-12-06,0.151,0.151,0.13,0.13,3700000,0
2017-12-07,0.15,0.15,0.13,0.135,3550000,0
2017-12-08,0.146,0.165,0.146,0.165,70000,0
2017-12-11,0.176,0.191,0.176,0.191,10000,0
2017-12-12,0.178,0.178,0.178,0.178,0,0
2017-12-13,0.19,0.221,0.183,0.217,660000,0
2017-12-14,0.216,0.216,0.212,0.212,10000,0
2017-12-15,0.185,0.185,0.177,0.185,200000,0
2017-12-18,0.2,0.2,0.2,0.2,0,0
2017-12-19,0.217,0.217,0.217,0.217,0,0
2017-12-20,0.217,0.217,0.217,0.217,0,0
2017-12-21,0.216,0.23,0.216,0.23,70000,0
2017-12-22,0.247,0.247,0.244,0.247,20000,0
2017-12-27,0.25,0.25,0.25,0.25,0,0
2017-12-28,0.27,0.27,0.27,0.27,0,0
2017-12-29,0.28,0.28,0.28,0.28,30000,0
2018-01-02,0.325,0.325,0.325,0.325,0,0
2018-01-03,0.33,0.33,0.33,0.33,0,0
2018-01-04,0.345,0.345,0.345,0.345,0,0
2018-01-05,0.36,0.36,0.35,0.35,80000,0
2018-01-08,0.355,0.355,0.355,0.355,10000,0
2018-01-09,0.37,0.37,0.37,0.37,0,0
2018-01-10,0.38,0.38,0.38,0.38,100000,0
2018-01-11,0.38,0.38,0.38,0.38,0,0
2018-01-12,0.4,0.4,0.4,0.4,0,0
2018-01-15,0.405,0.405,0.405,0.405,0,0
2018-01-16,0.45,0.45,0.435,0.45,50000,0
2018-01-17,0.455,0.455,0.455,0.455,0,0
2018-01-18,0.47,0.47,0.47,0.47,0,0
2018-01-19,0.48,0.48,0.48,0.48,0,0
2018-01-22,0.49,0.49,0.49,0.49,0,0
2018-01-23,0.54,0.54,0.54,0.54,0,0
2018-01-24,0.55,0.55,0.55,0.55,0,0
2018-01-25,0.54,0.54,0.54,0.54,0,0
2018-01-26,0.57,0.57,0.57,0.57,0,0
2018-01-29,0.57,0.57,0.57,0.57,0,0
2018-01-30,0.53,0.53,0.53,0.53,0,0
2018-01-31,0.55,0.55,0.55,0.55,0,0
2018-02-01,0.54,0.54,0.54,0.54,50000,0
2018-02-02,0.53,0.53,0.53,0.53,0,0
2018-02-05,0.5,0.5,0.5,0.5,0,0
2018-02-06,0.38,0.38,0.345,0.345,10000,0
2018-02-07,0.31,0.31,0.31,0.31,0,0
2018-02-08,0.31,0.31,0.31,0.31,10000,0
2018-02-09,0.235,0.237,0.225,0.237,320000,0
2018-02-12,0.237,0.237,0.237,0.237,0,0
2018-02-13,0.26,0.26,0.26,0.26,0,0
2018-02-14,0.325,0.325,0.325,0.325,0,0
2018-02-15,0.37,0.37,0.37,0.37,0,0
2018-02-20,0.365,0.365,0.355,0.355,10000,0
2018-02-21,0.4,0.4,0.4,0.4,0,0
2018-02-22,0.38,0.38,0.375,0.375,20000,0
