Date,Open,High,Low,Close,Volume,OpenInt
2017-11-28,0.89,0.89,0.78,0.78,20000,0
2017-11-29,0.81,0.81,0.81,0.81,0,0
2017-11-30,0.92,0.92,0.92,0.92,0,0
2017-12-01,1.04,1.04,1.04,1.04,0,0
2017-12-04,1.04,1.04,1.04,1.04,0,0
2017-12-05,1.15,1.15,1.15,1.15,0,0
2017-12-06,1.25,1.25,1.25,1.25,0,0
2017-12-07,1.17,1.17,1.17,1.17,0,0
2017-12-08,1.01,1.01,1.01,1.01,0,0
2017-12-11,0.9,0.9,0.9,0.9,0,0
2017-12-12,1,1,1,1,0,0
2017-12-13,0.99,0.99,0.99,0.99,0,0
2017-12-14,0.99,0.99,0.99,0.99,0,0
2017-12-15,1.01,1.01,1.01,1.01,0,0
2017-12-18,1,1,1,1,0,0
2017-12-19,0.95,0.95,0.95,0.95,0,0
2017-12-20,0.95,0.95,0.95,0.95,0,0
2017-12-21,0.95,0.95,0.95,0.95,0,0
2017-12-22,0.91,0.91,0.91,0.91,0,0
2017-12-27,0.91,0.91,0.91,0.91,0,0
2017-12-28,0.88,0.88,0.88,0.88,0,0
2017-12-29,0.88,0.88,0.88,0.88,0,0
2018-01-02,0.79,0.79,0.79,0.79,0,0
2018-01-03,0.73,0.73,0.73,0.73,0,0
2018-01-04,0.66,0.66,0.66,0.66,0,0
2018-01-05,0.65,0.65,0.65,0.65,0,0
2018-01-08,0.59,0.59,0.59,0.59,100000,0
2018-01-09,0.56,0.56,0.5,0.51,330000,0
2018-01-10,0.55,0.56,0.55,0.55,50000,0
2018-01-11,0.61,0.64,0.6,0.64,220000,0
2018-01-12,0.57,0.57,0.57,0.57,0,0
2018-01-15,0.58,0.58,0.58,0.58,0,0
2018-01-16,0.55,0.55,0.53,0.53,270000,0
2018-01-17,0.53,0.54,0.495,0.495,190000,0
2018-01-18,0.43,0.5,0.43,0.465,6860000,0
2018-01-19,0.46,0.48,0.45,0.46,1100000,0
2018-01-22,0.44,0.44,0.38,0.38,3790000,0
2018-01-23,0.33,0.33,0.27,0.27,5400000,0
2018-01-24,0.244,0.31,0.242,0.265,16380000,0
2018-01-25,0.29,0.38,0.29,0.38,39340000,0
2018-01-26,0.31,0.33,0.28,0.29,25030000,0
2018-01-29,0.235,0.325,0.235,0.28,26880000,0
2018-01-30,0.31,0.355,0.29,0.355,5270000,0
2018-01-31,0.39,0.41,0.3,0.315,9780000,0
2018-02-01,0.355,0.37,0.345,0.36,850000,0
2018-02-02,0.41,0.455,0.375,0.43,11750000,0
2018-02-05,0.6,0.6,0.52,0.52,2170000,0
2018-02-06,0.69,0.84,0.69,0.84,6470000,0
2018-02-07,0.63,0.81,0.63,0.8,680000,0
2018-02-08,0.81,0.81,0.74,0.74,60000,0
2018-02-09,0.93,0.95,0.85,0.85,800000,0
2018-02-12,0.83,0.83,0.77,0.81,170000,0
2018-02-13,0.74,0.76,0.73,0.75,110000,0
2018-02-14,0.67,0.67,0.62,0.62,190000,0
2018-02-15,0.53,0.53,0.51,0.51,2110000,0
2018-02-20,0.5,0.5,0.45,0.495,610000,0
2018-02-21,0.455,0.46,0.41,0.41,230000,0
2018-02-22,0.44,0.495,0.44,0.495,280000,0
2018-02-23,0.44,0.475,0.43,0.45,170000,0
2018-02-26,0.45,0.47,0.43,0.45,140000,0
2018-02-27,0.42,0.53,0.42,0.53,520000,0
2018-02-28,0.58,0.65,0.57,0.64,760000,0
2018-03-01,0.67,0.67,0.5,0.5,350000,0
2018-03-02,0.56,0.59,0.56,0.58,280000,0
2018-03-05,0.6,0.68,0.6,0.68,160000,0
2018-03-06,0.56,0.61,0.54,0.56,180000,0
2018-03-07,0.6,0.64,0.6,0.62,190000,0
2018-03-08,0.58,0.58,0.54,0.55,370000,0
2018-03-09,0.5,0.52,0.5,0.52,180000,0
2018-03-12,0.42,0.42,0.385,0.385,340000,0
2018-03-13,0.375,0.4,0.375,0.375,170000,0
2018-03-14,0.43,0.435,0.335,0.345,1020000,0
2018-03-15,0.385,0.385,0.29,0.295,890000,0
2018-03-16,0.265,0.31,0.265,0.31,430000,0
2018-03-19,0.345,0.35,0.32,0.35,100000,0
2018-03-20,0.39,0.395,0.31,0.31,330000,0
2018-03-21,0.255,0.37,0.239,0.355,1740000,0
2018-03-22,0.43,0.58,0.39,0.56,3410000,0
2018-03-23,0.83,0.84,0.73,0.73,960000,0
2018-03-26,0.82,0.82,0.67,0.69,1270000,0
2018-03-27,0.57,0.61,0.57,0.61,800000,0
2018-03-28,0.73,0.83,0.72,0.82,470000,0
2018-03-29,0.82,0.9,0.81,0.83,470000,0
