Date,Open,High,Low,Close,Volume,OpenInt
2017-12-15,0.044,0.044,0.028,0.037,11310000,0
2017-12-18,0.042,0.057,0.033,0.05,6455480000,0
2017-12-19,0.056,0.071,0.056,0.062,43490000,0
2017-12-20,0.058,0.068,0.058,0.062,9470000,0
2017-12-21,0.057,0.077,0.056,0.074,6280000,0
2017-12-22,0.084,0.085,0.078,0.085,1910000,0
2017-12-27,0.094,0.094,0.088,0.089,1320000,0
2017-12-28,0.096,0.108,0.096,0.108,1400000,0
2017-12-29,0.111,0.111,0.111,0.111,0,0
2018-01-02,0.148,0.148,0.148,0.148,190000,0
2018-01-03,0.152,0.152,0.151,0.152,300000,0
2018-01-04,0.163,0.165,0.163,0.163,20000,0
2018-01-05,0.166,0.166,0.166,0.166,0,0
2018-01-08,0.171,0.171,0.165,0.169,5060000,0
2018-01-09,0.179,0.182,0.174,0.182,1170000,0
2018-01-10,0.184,0.189,0.184,0.184,4010000,0
2018-01-11,0.184,0.186,0.181,0.185,2300000,0
2018-01-12,0.197,0.202,0.197,0.202,100000,0
2018-01-15,0.225,0.225,0.204,0.204,6340000,0
2018-01-16,0.225,0.239,0.225,0.239,200000,0
2018-01-17,0.235,0.243,0.235,0.243,300000,0
2018-01-18,0.25,0.255,0.25,0.255,300000,0
2018-01-19,0.26,0.26,0.26,0.26,280000,0
2018-01-22,0.265,0.265,0.265,0.265,0,0
2018-01-23,0.31,0.31,0.31,0.31,0,0
2018-01-24,0.315,0.315,0.315,0.315,0,0
2018-01-25,0.305,0.305,0.305,0.305,0,0
2018-01-26,0.33,0.33,0.33,0.33,0,0
2018-01-29,0.33,0.33,0.33,0.33,0,0
2018-01-30,0.3,0.3,0.3,0.3,0,0
2018-01-31,0.315,0.315,0.315,0.315,0,0
2018-02-01,0.305,0.305,0.305,0.305,0,0
2018-02-02,0.3,0.3,0.3,0.3,0,0
2018-02-05,0.275,0.275,0.275,0.275,0,0
2018-02-06,0.192,0.192,0.149,0.153,1700000,0
2018-02-07,0.205,0.207,0.132,0.132,3400000,0
2018-02-08,0.139,0.151,0.131,0.136,2660000,0
2018-02-09,0.08,0.09,0.055,0.08,6890000,0
2018-02-12,0.089,0.099,0.081,0.081,8120000,0
2018-02-13,0.101,0.118,0.099,0.099,22320000,0
2018-02-14,0.116,0.152,0.112,0.15,2390000,0
2018-02-15,0.172,0.185,0.172,0.185,1250000,0
2018-02-20,0.166,0.171,0.166,0.171,4200000,0
2018-02-21,0.209,0.209,0.209,0.209,0,0
2018-02-22,0.186,0.186,0.186,0.186,0,0
2018-02-23,0.21,0.21,0.205,0.205,60000,0
2018-02-26,0.217,0.217,0.217,0.217,0,0
2018-02-27,0.224,0.224,0.203,0.203,60000,0
2018-02-28,0.169,0.169,0.169,0.169,0,0
2018-03-01,0.153,0.186,0.153,0.186,140000,0
2018-03-02,0.153,0.153,0.153,0.153,0,0
2018-03-05,0.107,0.107,0.107,0.107,0,0
2018-03-06,0.149,0.149,0.149,0.149,0,0
2018-03-07,0.13,0.13,0.13,0.13,0,0
2018-03-08,0.161,0.161,0.161,0.161,0,0
2018-03-09,0.182,0.182,0.182,0.182,0,0
2018-03-12,0.228,0.228,0.228,0.228,0,0
2018-03-13,0.226,0.226,0.226,0.226,0,0
2018-03-14,0.2,0.218,0.2,0.218,100000,0
2018-03-15,0.226,0.226,0.226,0.226,0,0
2018-03-16,0.218,0.218,0.218,0.218,0,0
2018-03-19,0.221,0.221,0.221,0.221,0,0
2018-03-20,0.221,0.221,0.221,0.221,0,0
2018-03-21,0.217,0.217,0.217,0.217,0,0
2018-03-22,0.219,0.219,0.184,0.184,90000,0
2018-03-23,0.125,0.135,0.113,0.134,3220000,0
2018-03-26,0.122,0.146,0.114,0.146,2340000,0
2018-03-27,0.168,0.169,0.165,0.167,1760000,0
2018-03-28,0.133,0.135,0.115,0.115,1100000,0
2018-03-29,0.121,0.128,0.103,0.119,1400000,0
