Date,Open,High,Low,Close,Volume,OpenInt
2018-01-04,0.043,0.05,0.042,0.045,3960000,0
2018-01-05,0.05,0.05,0.041,0.041,1400000,0
2018-01-08,0.049,0.049,0.044,0.045,4000000,0
2018-01-09,0.044,0.045,0.043,0.045,2400000,0
2018-01-10,0.039,0.051,0.037,0.045,6640000,0
2018-01-11,0.04,0.045,0.04,0.044,1770000,0
2018-01-12,0.049,0.053,0.049,0.051,440000,0
2018-01-15,0.056,0.061,0.049,0.051,23640000,0
2018-01-16,0.055,0.072,0.055,0.071,17110000,0
2018-01-17,0.071,0.076,0.068,0.075,45970000,0
2018-01-18,0.083,0.099,0.082,0.099,41500000,0
2018-01-19,0.098,0.098,0.095,0.096,11650000,0
2018-01-22,0.095,0.098,0.092,0.092,18040000,0
2018-01-23,0.091,0.119,0.091,0.112,34960000,0
2018-01-24,0.111,0.111,0.1,0.108,8120000,0
2018-01-25,0.105,0.106,0.089,0.09,5370000,0
2018-01-26,0.093,0.119,0.093,0.113,35020000,0
2018-01-29,0.134,0.134,0.121,0.123,870000,0
2018-01-30,0.107,0.107,0.1,0.106,1020000,0
2018-01-31,0.103,0.122,0.099,0.122,7950000,0
2018-02-01,0.138,0.138,0.122,0.122,240000,0
2018-02-02,0.12,0.12,0.12,0.12,0,0
2018-02-05,0.12,0.12,0.12,0.12,0,0
2018-02-06,0.086,0.086,0.076,0.076,960000,0
2018-02-07,0.095,0.1,0.063,0.063,8240000,0
2018-02-08,0.059,0.064,0.059,0.059,400000,0
2018-02-09,0.035,0.037,0.032,0.037,950000,0
2018-02-12,0.042,0.043,0.037,0.037,930000,0
2018-02-13,0.041,0.041,0.041,0.041,0,0
2018-02-14,0.068,0.07,0.068,0.068,2000000,0
2018-02-15,0.081,0.081,0.079,0.079,2000000,0
2018-02-20,0.068,0.069,0.068,0.069,2000000,0
2018-02-21,0.076,0.09,0.076,0.09,6000000,0
2018-02-22,0.081,0.081,0.081,0.081,0,0
2018-02-23,0.081,0.084,0.08,0.082,25500000,0
2018-02-26,0.081,0.081,0.081,0.081,100000,0
2018-02-27,0.076,0.076,0.07,0.07,120000,0
2018-02-28,0.05,0.05,0.05,0.05,6200000,0
2018-03-01,0.053,0.053,0.053,0.053,0,0
2018-03-02,0.053,0.054,0.049,0.05,7160000,0
2018-03-05,0.052,0.052,0.03,0.037,7130000,0
2018-03-06,0.052,0.06,0.052,0.06,340000,0
2018-03-07,0.065,0.066,0.063,0.063,420000,0
2018-03-08,0.063,0.063,0.063,0.063,0,0
2018-03-09,0.069,0.07,0.064,0.069,2000000,0
2018-03-12,0.079,0.085,0.075,0.085,3740000,0
2018-03-13,0.09,0.098,0.09,0.094,40000,0
2018-03-14,0.083,0.083,0.083,0.083,0,0
2018-03-15,0.082,0.082,0.082,0.082,0,0
2018-03-16,0.075,0.075,0.071,0.071,1510000,0
2018-03-19,0.072,0.075,0.068,0.07,7140000,0
2018-03-20,0.066,0.07,0.066,0.066,260000,0
2018-03-21,0.079,0.079,0.067,0.067,2530000,0
2018-03-22,0.061,0.061,0.061,0.061,1080000,0
2018-03-23,0.044,0.047,0.041,0.047,2920000,0
2018-03-26,0.049,0.051,0.044,0.051,11850000,0
2018-03-27,0.061,0.065,0.059,0.061,6410000,0
2018-03-28,0.054,0.066,0.053,0.053,8340000,0
2018-03-29,0.053,0.053,0.053,0.053,0,0
