Date,Open,High,Low,Close,Volume,OpenInt
2018-01-15,0.335,0.34,0.255,0.26,9840000,0
2018-01-16,0.4,0.4,0.4,0.4,0,0
2018-01-17,0.42,0.485,0.42,0.485,100000,0
2018-01-18,0.495,0.495,0.495,0.495,0,0
2018-01-19,0.495,0.495,0.495,0.495,0,0
2018-01-22,0.52,0.52,0.52,0.52,0,0
2018-01-23,0.54,0.54,0.54,0.54,0,0
2018-01-24,0.54,0.54,0.54,0.54,0,0
2018-01-25,0.485,0.485,0.485,0.485,0,0
2018-01-26,0.495,0.495,0.495,0.495,0,0
2018-01-29,0.48,0.48,0.48,0.48,0,0
2018-01-30,0.435,0.435,0.435,0.435,0,0
2018-01-31,0.41,0.48,0.41,0.48,200000,0
2018-02-01,0.455,0.455,0.455,0.455,0,0
2018-02-02,0.44,0.44,0.44,0.44,50000,0
2018-02-05,0.4,0.4,0.4,0.4,30000,0
2018-02-06,0.35,0.35,0.21,0.21,700000,0
2018-02-07,0.335,0.335,0.231,0.231,2420000,0
2018-02-08,0.255,0.26,0.245,0.245,230000,0
2018-02-09,0.151,0.168,0.112,0.135,5330000,0
2018-02-12,0.13,0.174,0.123,0.147,3420000,0
2018-02-13,0.185,0.222,0.185,0.196,16310000,0
2018-02-14,0.255,0.255,0.237,0.255,20000,0
2018-02-15,0.335,0.335,0.335,0.335,0,0
2018-02-20,0.325,0.34,0.285,0.32,300000,0
2018-02-21,0.315,0.36,0.315,0.36,140000,0
2018-02-22,0.35,0.35,0.35,0.35,120000,0
2018-02-23,0.38,0.38,0.38,0.38,10000,0
2018-02-26,0.45,0.5,0.45,0.5,110000,0
2018-02-27,0.45,0.455,0.45,0.45,100000,0
2018-02-28,0.415,0.415,0.385,0.385,200000,0
2018-03-01,0.375,0.43,0.37,0.43,200000,0
2018-03-02,0.4,0.4,0.4,0.4,0,0
2018-03-05,0.355,0.355,0.32,0.32,200000,0
2018-03-06,0.345,0.345,0.345,0.345,0,0
2018-03-07,0.32,0.32,0.32,0.32,0,0
2018-03-08,0.345,0.345,0.345,0.345,0,0
2018-03-09,0.355,0.355,0.355,0.355,0,0
2018-03-12,0.435,0.435,0.435,0.435,0,0
2018-03-13,0.435,0.435,0.435,0.435,0,0
2018-03-14,0.43,0.43,0.43,0.43,0,0
2018-03-15,0.43,0.43,0.43,0.43,0,0
2018-03-16,0.36,0.36,0.36,0.36,0,0
2018-03-19,0.31,0.31,0.31,0.31,0,0
2018-03-20,0.275,0.275,0.275,0.275,0,0
2018-03-21,0.29,0.29,0.234,0.234,50000,0
2018-03-22,0.213,0.213,0.157,0.169,23600000,0
2018-03-23,0.101,0.119,0.101,0.111,620000,0
2018-03-26,0.148,0.148,0.148,0.148,10000,0
2018-03-27,0.2,0.203,0.178,0.179,9150000,0
2018-03-28,0.136,0.148,0.094,0.096,2120000,0
2018-03-29,0.065,0.097,0.065,0.087,2840000,0
