Date,Open,High,Low,Close,Volume,OpenInt
2017-05-23,0.069,0.073,0.068,0.073,415000,0
2017-05-24,0.073,0.074,0.073,0.073,310000,0
2017-05-25,0.067,0.067,0.067,0.067,100000,0
2017-05-26,0.077,0.079,0.074,0.077,620000,0
2017-05-29,0.079,0.079,0.076,0.076,810000,0
2017-05-31,0.069,0.074,0.068,0.073,2750000,0
2017-06-01,0.068,0.071,0.068,0.07,6920000,0
2017-06-02,0.07,0.076,0.07,0.075,4800000,0
2017-06-05,0.075,0.078,0.074,0.077,4405000,0
2017-06-06,0.077,0.077,0.073,0.074,2200000,0
2017-06-07,0.075,0.076,0.075,0.076,700000,0
2017-06-08,0.074,0.079,0.074,0.079,800000,0
2017-06-09,0.084,0.089,0.084,0.088,715000,0
2017-06-12,0.088,0.094,0.088,0.094,1250000,0
2017-06-13,0.092,0.092,0.087,0.088,4800000,0
2017-06-14,0.09,0.092,0.087,0.087,3010000,0
2017-06-15,0.089,0.092,0.088,0.092,3145000,0
2017-06-16,0.088,0.092,0.087,0.092,1660000,0
2017-06-19,0.087,0.09,0.087,0.088,940000,0
2017-06-20,0.092,0.092,0.09,0.09,115000,0
2017-06-21,0.093,0.095,0.093,0.094,155000,0
2017-06-22,0.092,0.092,0.091,0.091,200000,0
2017-06-23,0.092,0.095,0.091,0.094,210000,0
2017-06-26,0.093,0.096,0.093,0.096,1000000,0
2017-06-27,0.097,0.099,0.095,0.099,530000,0
2017-06-28,0.099,0.099,0.097,0.099,600000,0
2017-06-29,0.096,0.098,0.093,0.098,400000,0
2017-06-30,0.102,0.102,0.1,0.1,450000,0
2017-07-03,0.1,0.103,0.1,0.102,780000,0
2017-07-04,0.104,0.106,0.103,0.106,240000,0
2017-07-05,0.118,0.121,0.118,0.12,600000,0
2017-07-06,0.123,0.126,0.122,0.126,420000,0
2017-07-07,0.127,0.127,0.116,0.119,1480000,0
2017-07-10,0.118,0.12,0.115,0.12,1200000,0
2017-07-11,0.118,0.119,0.115,0.118,740000,0
2017-07-12,0.118,0.121,0.117,0.121,820000,0
2017-07-13,0.115,0.115,0.111,0.111,2100000,0
2017-07-14,0.111,0.111,0.105,0.107,410000,0
2017-07-17,0.103,0.107,0.102,0.106,840000,0
2017-07-18,0.106,0.106,0.106,0.106,300000,0
2017-07-19,0.099,0.102,0.099,0.101,1730000,0
2017-07-20,0.098,0.102,0.098,0.102,820000,0
2017-07-21,0.094,0.095,0.084,0.085,2335000,0
2017-07-24,0.086,0.088,0.085,0.087,1610000,0
2017-07-25,0.087,0.092,0.087,0.091,820000,0
2017-07-26,0.091,0.096,0.089,0.095,3600000,0
2017-07-27,0.094,0.097,0.093,0.097,1140000,0
2017-07-28,0.095,0.097,0.092,0.095,535000,0
2017-07-31,0.096,0.097,0.095,0.095,600000,0
2017-08-01,0.094,0.096,0.094,0.095,410000,0
2017-08-02,0.096,0.099,0.096,0.099,600000,0
2017-08-03,0.1,0.1,0.09,0.092,400000,0
2017-08-04,0.086,0.089,0.085,0.089,10000,0
2017-08-07,0.087,0.09,0.087,0.089,820000,0
2017-08-08,0.088,0.088,0.078,0.078,1070000,0
2017-08-09,0.081,0.081,0.066,0.076,2470000,0
2017-08-10,0.074,0.077,0.044,0.052,3495000,0
2017-08-11,0.048,0.054,0.042,0.046,2510000,0
2017-08-14,0.035,0.05,0.032,0.05,1345000,0
2017-08-15,0.056,0.06,0.055,0.055,12875000,0
2017-08-16,0.055,0.055,0.055,0.055,0,0
2017-08-17,0.052,0.062,0.052,0.059,1120000,0
2017-08-18,0.067,0.067,0.058,0.06,1485000,0
2017-08-21,0.053,0.053,0.051,0.053,61655000,0
2017-08-22,0.048,0.049,0.042,0.049,4370000,0
2017-08-24,0.045,0.05,0.043,0.05,420000,0
2017-08-25,0.055,0.055,0.049,0.049,1750000,0
2017-08-28,0.047,0.048,0.043,0.048,44600000,0
2017-08-29,0.052,0.053,0.044,0.048,4700000,0
2017-08-30,0.048,0.05,0.044,0.046,23770000,0
2017-08-31,0.053,0.057,0.052,0.057,24835000,0
2017-09-01,0.055,0.059,0.055,0.058,35750000,0
2017-09-04,0.062,0.068,0.058,0.067,44935000,0
2017-09-05,0.063,0.066,0.061,0.066,33960000,0
2017-09-06,0.065,0.066,0.063,0.065,39895000,0
