Date,Open,High,Low,Close,Volume,OpenInt
2018-02-05,0.199,0.208,0.166,0.173,224600000,0
2018-02-06,0.231,0.27,0.228,0.26,51600000,0
2018-02-07,0.212,0.29,0.212,0.29,28000000,0
2018-02-08,0.295,0.295,0.295,0.295,0,0
2018-02-09,0.34,0.34,0.34,0.34,0,0
2018-02-12,0.34,0.34,0.34,0.34,0,0
2018-02-13,0.335,0.335,0.335,0.335,100000,0
2018-02-14,0.315,0.315,0.31,0.31,100000,0
2018-02-15,0.285,0.285,0.285,0.285,0,0
2018-02-20,0.29,0.29,0.29,0.29,0,0
2018-02-21,0.27,0.27,0.27,0.27,0,0
2018-02-22,0.28,0.28,0.28,0.28,0,0
2018-02-23,0.26,0.26,0.26,0.26,0,0
2018-02-26,0.25,0.255,0.247,0.25,83800000,0
2018-02-27,0.244,0.27,0.244,0.27,27600000,0
2018-02-28,0.3,0.3,0.3,0.3,0,0
2018-03-01,0.295,0.295,0.295,0.295,0,0
2018-03-02,0.32,0.32,0.32,0.32,0,0
2018-03-05,0.335,0.335,0.335,0.335,0,0
2018-03-06,0.305,0.305,0.305,0.305,0,0
2018-03-07,0.315,0.315,0.315,0.315,0,0
2018-03-08,0.305,0.305,0.305,0.305,0,0
2018-03-09,0.295,0.295,0.295,0.295,0,0
2018-03-12,0.27,0.27,0.27,0.27,0,0
2018-03-13,0.265,0.265,0.265,0.265,0,0
2018-03-14,0.265,0.265,0.265,0.265,0,0
2018-03-15,0.265,0.265,0.265,0.265,0,0
2018-03-16,0.27,0.27,0.27,0.27,0,0
2018-03-19,0.27,0.27,0.27,0.27,0,0
2018-03-20,0.275,0.275,0.275,0.275,0,0
2018-03-21,0.285,0.285,0.285,0.285,0,0
2018-03-22,0.295,0.295,0.295,0.295,0,0
2018-03-23,0.325,0.325,0.325,0.325,0,0
2018-03-26,0.325,0.325,0.325,0.325,0,0
2018-03-27,0.32,0.32,0.32,0.32,0,0
2018-03-28,0.33,0.33,0.33,0.33,0,0
2018-03-29,0.335,0.335,0.335,0.335,0,0
