Date,Open,High,Low,Close,Volume,OpenInt
2017-08-22,0.046,0.046,0.041,0.045,3240000,0
2017-08-24,0.059,0.059,0.049,0.05,5380000,0
2017-08-25,0.051,0.053,0.049,0.053,200000,0
2017-08-28,0.056,0.056,0.053,0.053,1000000,0
2017-08-29,0.051,0.051,0.051,0.051,0,0
2017-08-30,0.052,0.052,0.052,0.052,0,0
2017-08-31,0.052,0.052,0.052,0.052,0,0
2017-09-01,0.058,0.058,0.058,0.058,0,0
2017-09-04,0.063,0.063,0.059,0.063,4000000,0
2017-09-05,0.06,0.062,0.057,0.058,4920000,0
2017-09-06,0.055,0.056,0.051,0.052,12200000,0
2017-09-07,0.053,0.054,0.043,0.044,6660000,0
2017-09-08,0.04,0.045,0.039,0.043,8840000,0
2017-09-11,0.051,0.052,0.05,0.052,400000,0
2017-09-12,0.052,0.052,0.052,0.052,0,0
2017-09-13,0.05,0.054,0.05,0.053,3520000,0
2017-09-14,0.049,0.051,0.046,0.049,3800000,0
2017-09-15,0.043,0.05,0.042,0.05,3400000,0
2017-09-18,0.055,0.059,0.055,0.059,17220000,0
2017-09-19,0.063,0.063,0.054,0.054,14480000,0
2017-09-20,0.061,0.061,0.054,0.056,33240000,0
2017-09-21,0.057,0.059,0.054,0.056,20380000,0
2017-09-22,0.054,0.054,0.054,0.054,0,0
2017-09-25,0.047,0.047,0.047,0.047,0,0
2017-09-26,0.037,0.037,0.037,0.037,100000,0
2017-09-27,0.041,0.041,0.041,0.041,200000,0
2017-09-28,0.029,0.031,0.029,0.031,1000000,0
2017-09-29,0.03,0.03,0.03,0.03,0,0
2017-10-03,0.03,0.03,0.03,0.03,0,0
2017-10-04,0.036,0.036,0.036,0.036,0,0
2017-10-06,0.046,0.046,0.046,0.046,0,0
2017-10-09,0.046,0.046,0.046,0.046,0,0
2017-10-10,0.047,0.047,0.047,0.047,0,0
2017-10-11,0.047,0.047,0.047,0.047,0,0
2017-10-12,0.061,0.062,0.058,0.06,10900000,0
2017-10-13,0.07,0.07,0.067,0.068,800000,0
2017-10-16,0.068,0.068,0.068,0.068,0,0
2017-10-17,0.071,0.074,0.067,0.073,5000000,0
2017-10-18,0.073,0.073,0.073,0.073,0,0
2017-10-19,0.067,0.067,0.067,0.067,260000,0
2017-10-20,0.055,0.058,0.052,0.058,11160000,0
2017-10-23,0.048,0.048,0.048,0.048,0,0
2017-10-24,0.043,0.048,0.043,0.043,2260000,0
2017-10-25,0.047,0.05,0.044,0.044,9280000,0
2017-10-26,0.045,0.048,0.045,0.046,2200000,0
2017-10-27,0.053,0.053,0.053,0.053,0,0
2017-10-30,0.049,0.051,0.048,0.049,4600000,0
2017-10-31,0.045,0.045,0.042,0.042,1620000,0
2017-11-01,0.047,0.057,0.046,0.057,6540000,0
2017-11-02,0.051,0.051,0.047,0.048,7040000,0
2017-11-03,0.054,0.055,0.054,0.055,460000,0
2017-11-06,0.05,0.053,0.044,0.053,5460000,0
2017-11-07,0.058,0.058,0.058,0.058,960000,0
2017-11-08,0.066,0.066,0.061,0.062,4340000,0
2017-11-09,0.07,0.07,0.06,0.062,9720000,0
2017-11-10,0.068,0.068,0.067,0.067,240000,0
2017-11-13,0.084,0.105,0.084,0.105,1140000,0
2017-11-14,0.109,0.109,0.109,0.109,0,0
2017-11-15,0.103,0.103,0.103,0.103,0,0
2017-11-16,0.109,0.109,0.109,0.109,100000,0
2017-11-17,0.117,0.117,0.112,0.113,460000,0
2017-11-20,0.111,0.111,0.111,0.111,0,0
2017-11-21,0.134,0.134,0.125,0.134,20000,0
2017-11-22,0.143,0.143,0.135,0.135,40000,0
2017-11-23,0.13,0.13,0.13,0.13,0,0
2017-11-24,0.136,0.136,0.136,0.136,0,0
2017-11-27,0.136,0.136,0.136,0.136,0,0
2017-11-28,0.119,0.119,0.119,0.119,0,0
2017-11-29,0.114,0.114,0.114,0.114,0,0
2017-11-30,0.094,0.094,0.094,0.094,0,0
2017-12-01,0.088,0.088,0.088,0.088,0,0
2017-12-04,0.091,0.091,0.091,0.091,0,0
2017-12-05,0.081,0.081,0.081,0.081,0,0
2017-12-06,0.074,0.074,0.074,0.074,0,0
2017-12-07,0.066,0.066,0.066,0.066,0,0
2017-12-08,0.073,0.073,0.073,0.073,0,0
2017-12-11,0.08,0.08,0.08,0.08,0,0
