Date,Open,High,Low,Close,Volume,OpenInt
2018-02-13,0.122,0.132,0.115,0.132,620000,0
2018-02-14,0.09,0.09,0.09,0.09,0,0
2018-02-15,0.058,0.058,0.058,0.058,0,0
2018-02-20,0.062,0.071,0.062,0.071,330000,0
2018-02-21,0.06,0.06,0.043,0.043,250000,0
2018-02-22,0.061,0.066,0.054,0.064,8310000,0
2018-02-23,0.059,0.061,0.049,0.056,900000,0
2018-02-26,0.044,0.061,0.043,0.056,1820000,0
2018-02-27,0.046,0.073,0.046,0.073,6240000,0
2018-02-28,0.083,0.101,0.083,0.094,1540000,0
2018-03-01,0.098,0.104,0.081,0.081,1050000,0
2018-03-02,0.105,0.112,0.102,0.112,3110000,0
2018-03-05,0.115,0.135,0.113,0.133,850000,0
2018-03-06,0.119,0.127,0.103,0.103,480000,0
2018-03-07,0.097,0.113,0.087,0.104,1680000,0
2018-03-08,0.099,0.1,0.096,0.097,1070000,0
2018-03-09,0.091,0.091,0.091,0.091,30000,0
2018-03-12,0.072,0.072,0.054,0.054,2350000,0
2018-03-13,0.038,0.051,0.03,0.045,2640000,0
2018-03-14,0.06,0.067,0.057,0.057,1480000,0
2018-03-15,0.065,0.065,0.05,0.053,2200000,0
2018-03-16,0.058,0.06,0.058,0.058,100000,0
2018-03-19,0.055,0.055,0.046,0.053,320000,0
2018-03-20,0.058,0.067,0.056,0.062,1210000,0
2018-03-21,0.045,0.062,0.045,0.062,200000,0
2018-03-22,0.053,0.078,0.053,0.078,1290000,0
2018-03-23,0.111,0.111,0.102,0.102,2590000,0
2018-03-26,0.109,0.113,0.094,0.094,5030000,0
2018-03-27,0.082,0.086,0.078,0.084,600000,0
2018-03-28,0.094,0.102,0.078,0.101,7500000,0
2018-03-29,0.095,0.114,0.094,0.099,13720000,0
