Date,Open,High,Low,Close,Volume,OpenInt
2017-12-15,0.031,0.032,0.028,0.028,220000,0
2017-12-18,0.027,0.034,0.027,0.033,180000,0
2017-12-19,0.038,0.044,0.038,0.04,2400000,0
2017-12-20,0.043,0.044,0.037,0.038,660000,0
2017-12-21,0.035,0.046,0.035,0.046,2310000,0
2017-12-22,0.047,0.048,0.047,0.048,500000,0
2017-12-27,0.048,0.048,0.048,0.048,10000,0
2017-12-28,0.054,0.054,0.053,0.054,20000000,0
2017-12-29,0.056,0.056,0.056,0.056,0,0
2018-01-02,0.082,0.086,0.082,0.086,650000,0
2018-01-03,0.088,0.088,0.085,0.086,20040000,0
2018-01-04,0.095,0.096,0.095,0.096,240000,0
2018-01-05,0.095,0.095,0.094,0.095,40000,0
2018-01-08,0.095,0.095,0.095,0.095,100000,0
2018-01-09,0.099,0.101,0.099,0.101,930000,0
2018-01-10,0.105,0.109,0.104,0.104,650000,0
2018-01-11,0.103,0.103,0.103,0.103,0,0
2018-01-12,0.113,0.115,0.112,0.115,1020000,0
2018-01-15,0.127,0.127,0.119,0.119,1900000,0
2018-01-16,0.141,0.141,0.141,0.141,1000000,0
2018-01-17,0.133,0.148,0.133,0.148,5000000,0
2018-01-18,0.162,0.169,0.153,0.169,8350000,0
2018-01-19,0.175,0.175,0.173,0.174,1050000,0
2018-01-22,0.176,0.176,0.176,0.176,0,0
2018-01-23,0.192,0.204,0.192,0.202,7440000,0
2018-01-24,0.197,0.216,0.197,0.216,1000000,0
2018-01-25,0.204,0.204,0.198,0.198,20000,0
2018-01-26,0.203,0.224,0.203,0.224,500000,0
2018-01-29,0.223,0.227,0.223,0.227,20000,0
2018-01-30,0.213,0.213,0.205,0.205,8500000,0
2018-01-31,0.189,0.21,0.189,0.21,250000,0
2018-02-01,0.21,0.21,0.21,0.21,0,0
2018-02-02,0.211,0.211,0.211,0.211,0,0
2018-02-05,0.207,0.207,0.203,0.207,10000,0
2018-02-06,0.163,0.163,0.142,0.142,210000,0
2018-02-07,0.16,0.16,0.116,0.117,7280000,0
2018-02-08,0.121,0.121,0.105,0.105,6950000,0
2018-02-09,0.068,0.068,0.058,0.065,690000,0
2018-02-12,0.072,0.072,0.072,0.072,120000,0
2018-02-13,0.077,0.09,0.077,0.077,4220000,0
2018-02-14,0.08,0.097,0.077,0.097,1080000,0
2018-02-15,0.109,0.126,0.109,0.124,4870000,0
2018-02-20,0.102,0.12,0.1,0.111,5050000,0
2018-02-21,0.114,0.131,0.114,0.131,240000,0
2018-02-22,0.119,0.121,0.119,0.119,2460000,0
2018-02-23,0.134,0.136,0.127,0.134,490000,0
2018-02-26,0.138,0.146,0.138,0.144,3050000,0
2018-02-27,0.119,0.119,0.118,0.119,20000,0
2018-02-28,0.106,0.108,0.101,0.101,350000,0
2018-03-01,0.106,0.106,0.106,0.106,0,0
2018-03-02,0.091,0.091,0.091,0.091,0,0
2018-03-05,0.073,0.073,0.073,0.073,100000,0
2018-03-06,0.097,0.097,0.089,0.097,100000,0
2018-03-07,0.092,0.092,0.092,0.092,0,0
2018-03-08,0.104,0.107,0.103,0.106,9420000,0
2018-03-09,0.106,0.106,0.106,0.106,0,0
2018-03-12,0.123,0.13,0.123,0.13,9000000,0
2018-03-13,0.132,0.132,0.132,0.132,0,0
2018-03-14,0.119,0.128,0.119,0.128,400000,0
2018-03-15,0.132,0.132,0.132,0.132,0,0
2018-03-16,0.129,0.129,0.129,0.129,500000,0
2018-03-19,0.128,0.128,0.128,0.128,300000,0
2018-03-20,0.119,0.119,0.118,0.119,200000,0
2018-03-21,0.12,0.133,0.12,0.12,200000,0
2018-03-22,0.112,0.112,0.112,0.112,0,0
2018-03-23,0.067,0.08,0.06,0.077,4810000,0
2018-03-26,0.08,0.084,0.073,0.08,6800000,0
2018-03-27,0.097,0.097,0.092,0.094,6400000,0
2018-03-28,0.074,0.076,0.074,0.074,3000000,0
2018-03-29,0.069,0.069,0.069,0.069,40000,0
