Date,Open,High,Low,Close,Volume,OpenInt
2018-01-31,0.47,0.47,0.385,0.385,1300000,0
2018-02-01,0.385,0.42,0.385,0.42,470000,0
2018-02-02,0.47,0.47,0.42,0.435,230000,0
2018-02-05,0.52,0.52,0.48,0.48,20000,0
2018-02-06,0.66,0.66,0.66,0.66,0,0
2018-02-07,0.56,0.65,0.56,0.65,230000,0
2018-02-08,0.61,0.63,0.61,0.63,20000,0
2018-02-09,0.75,0.77,0.75,0.75,20000,0
2018-02-12,0.75,0.75,0.75,0.75,0,0
2018-02-13,0.69,0.7,0.69,0.69,80000,0
2018-02-14,0.63,0.63,0.63,0.63,0,0
2018-02-15,0.56,0.56,0.56,0.56,0,0
2018-02-20,0.56,0.56,0.56,0.56,0,0
2018-02-21,0.52,0.52,0.52,0.52,0,0
2018-02-22,0.53,0.53,0.53,0.53,0,0
2018-02-23,0.495,0.495,0.495,0.495,0,0
2018-02-26,0.395,0.395,0.39,0.39,200000,0
2018-02-27,0.42,0.435,0.42,0.435,400000,0
2018-02-28,0.47,0.5,0.47,0.5,1320000,0
2018-03-01,0.44,0.44,0.44,0.44,0,0
2018-03-02,0.465,0.48,0.465,0.48,400000,0
2018-03-05,0.485,0.56,0.485,0.56,40000,0
2018-03-06,0.55,0.55,0.51,0.52,800000,0
2018-03-07,0.56,0.56,0.56,0.56,0,0
2018-03-08,0.53,0.53,0.53,0.53,0,0
2018-03-09,0.52,0.52,0.52,0.52,0,0
2018-03-12,0.435,0.435,0.435,0.435,0,0
2018-03-13,0.455,0.455,0.45,0.45,1400000,0
2018-03-14,0.455,0.455,0.455,0.455,0,0
2018-03-15,0.455,0.455,0.455,0.455,0,0
2018-03-16,0.475,0.52,0.475,0.52,40000,0
2018-03-19,0.57,0.57,0.57,0.57,0,0
2018-03-20,0.61,0.61,0.61,0.61,0,0
2018-03-21,0.65,0.65,0.65,0.65,0,0
2018-03-22,0.71,0.71,0.71,0.71,0,0
2018-03-23,0.77,0.77,0.77,0.77,0,0
2018-03-26,0.76,0.76,0.76,0.76,0,0
2018-03-27,0.74,0.74,0.74,0.74,0,0
2018-03-28,0.8,0.8,0.8,0.8,0,0
2018-03-29,0.81,0.81,0.81,0.81,0,0
