Date,Open,High,Low,Close,Volume,OpenInt
2017-12-13,0.023,0.046,0.021,0.044,47280000,0
2017-12-14,0.046,0.051,0.044,0.044,40150000,0
2017-12-15,0.037,0.042,0.036,0.037,21630000,0
2017-12-18,0.038,0.049,0.038,0.047,18550000,0
2017-12-19,0.047,0.049,0.047,0.048,9060000,0
2017-12-20,0.048,0.048,0.048,0.048,2600000,0
2017-12-21,0.047,0.05,0.045,0.05,2270000,0
2017-12-22,0.05,0.05,0.049,0.05,1200000,0
2017-12-27,0.06,0.065,0.058,0.06,57200000,0
2017-12-28,0.061,0.063,0.061,0.063,12280000,0
2017-12-29,0.064,0.065,0.06,0.064,12400000,0
2018-01-02,0.075,0.087,0.075,0.085,26970000,0
2018-01-03,0.086,0.089,0.084,0.086,17230000,0
2018-01-04,0.092,0.104,0.092,0.102,23830000,0
2018-01-05,0.104,0.104,0.097,0.102,27950000,0
2018-01-08,0.102,0.103,0.094,0.096,14440000,0
2018-01-09,0.098,0.101,0.098,0.101,1890000,0
2018-01-10,0.098,0.11,0.098,0.104,27060000,0
2018-01-11,0.106,0.106,0.102,0.104,10020000,0
2018-01-12,0.112,0.117,0.109,0.117,15550000,0
2018-01-15,0.122,0.132,0.117,0.119,9650000,0
2018-01-16,0.125,0.149,0.125,0.147,35500000,0
2018-01-17,0.147,0.156,0.143,0.156,84310000,0
2018-01-18,0.165,0.18,0.162,0.179,86610000,0
2018-01-19,0.181,0.184,0.173,0.181,44130000,0
2018-01-22,0.175,0.186,0.175,0.179,14840000,0
2018-01-23,0.177,0.223,0.177,0.217,32220000,0
2018-01-24,0.218,0.218,0.212,0.212,2250000,0
2018-01-25,0.192,0.207,0.192,0.198,1110000,0
2018-01-26,0.207,0.241,0.207,0.241,5260000,0
2018-01-29,0.27,0.27,0.25,0.25,230000,0
2018-01-30,0.24,0.24,0.228,0.228,70000,0
2018-01-31,0.242,0.242,0.226,0.242,2050000,0
2018-02-01,0.249,0.255,0.234,0.234,2400000,0
2018-02-02,0.233,0.234,0.228,0.234,6460000,0
2018-02-05,0.217,0.242,0.213,0.242,1170000,0
2018-02-06,0.215,0.216,0.181,0.181,190000,0
2018-02-07,0.205,0.207,0.156,0.156,2980000,0
2018-02-08,0.149,0.149,0.147,0.149,260000,0
2018-02-09,0.119,0.123,0.113,0.117,970000,0
2018-02-12,0.123,0.126,0.116,0.116,1680000,0
2018-02-13,0.133,0.136,0.122,0.122,110000,0
2018-02-14,0.133,0.16,0.133,0.16,1270000,0
2018-02-15,0.165,0.184,0.165,0.184,1030000,0
2018-02-20,0.18,0.181,0.172,0.173,7000000,0
2018-02-21,0.188,0.196,0.188,0.196,1000000,0
2018-02-22,0.185,0.185,0.18,0.18,2110000,0
2018-02-23,0.185,0.185,0.185,0.185,10000,0
2018-02-26,0.185,0.185,0.184,0.184,3000000,0
2018-02-27,0.19,0.19,0.173,0.173,5030000,0
2018-02-28,0.158,0.158,0.149,0.151,3400000,0
2018-03-01,0.161,0.161,0.161,0.161,0,0
2018-03-02,0.143,0.143,0.139,0.139,7050000,0
2018-03-05,0.133,0.133,0.122,0.122,4400000,0
2018-03-06,0.129,0.142,0.127,0.142,2150000,0
2018-03-07,0.141,0.161,0.141,0.146,6300000,0
2018-03-08,0.15,0.154,0.148,0.148,4120000,0
2018-03-09,0.155,0.155,0.153,0.155,2300000,0
2018-03-12,0.174,0.186,0.173,0.186,2150000,0
2018-03-13,0.195,0.195,0.191,0.192,1050000,0
2018-03-14,0.182,0.182,0.18,0.182,10000,0
2018-03-15,0.183,0.183,0.183,0.183,0,0
2018-03-16,0.183,0.183,0.183,0.183,0,0
2018-03-19,0.188,0.188,0.188,0.188,1000000,0
2018-03-20,0.178,0.178,0.178,0.178,0,0
2018-03-21,0.178,0.189,0.178,0.178,3600000,0
2018-03-22,0.181,0.181,0.164,0.164,400000,0
2018-03-23,0.14,0.142,0.14,0.142,30000,0
2018-03-26,0.146,0.15,0.146,0.15,300000,0
2018-03-27,0.165,0.165,0.157,0.16,70000,0
2018-03-28,0.163,0.163,0.146,0.146,220000,0
2018-03-29,0.14,0.147,0.138,0.147,200000,0
