Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.229,0.229,0.167,0.215,52140000,0
2018-02-21,0.151,0.151,0.151,0.151,0,0
2018-02-22,0.192,0.192,0.188,0.188,4800000,0
2018-02-23,0.15,0.163,0.15,0.161,120000,0
2018-02-26,0.137,0.137,0.132,0.137,5280000,0
2018-02-27,0.104,0.156,0.103,0.151,313820000,0
2018-02-28,0.187,0.214,0.183,0.209,7660000,0
2018-03-01,0.248,0.248,0.178,0.178,1670000,0
2018-03-02,0.223,0.238,0.223,0.237,510000,0
2018-03-05,0.233,0.3,0.233,0.3,230000,0
2018-03-06,0.26,0.26,0.235,0.238,210000,0
2018-03-07,0.224,0.26,0.224,0.26,200000,0
2018-03-08,0.24,0.24,0.221,0.221,200000,0
2018-03-09,0.188,0.188,0.185,0.185,20000,0
2018-03-12,0.123,0.13,0.11,0.112,5390000,0
2018-03-13,0.12,0.123,0.103,0.119,4580000,0
2018-03-14,0.146,0.165,0.13,0.13,18740000,0
2018-03-15,0.171,0.171,0.117,0.117,17300000,0
2018-03-16,0.141,0.145,0.123,0.133,12700000,0
2018-03-19,0.157,0.157,0.124,0.125,920000,0
2018-03-20,0.16,0.16,0.126,0.126,940000,0
2018-03-21,0.091,0.14,0.07,0.14,307010000,0
2018-03-22,0.119,0.18,0.106,0.18,25900000,0
2018-03-23,0.27,0.305,0.27,0.27,9510000,0
2018-03-26,0.275,0.29,0.245,0.245,7460000,0
2018-03-27,0.194,0.217,0.194,0.212,2830000,0
2018-03-28,0.248,0.29,0.248,0.29,2850000,0
2018-03-29,0.295,0.295,0.295,0.295,10000,0
