Date,Open,High,Low,Close,Volume,OpenInt
2017-10-04,0.188,0.191,0.171,0.177,89290000,0
2017-10-06,0.206,0.218,0.19,0.197,71240000,0
2017-10-09,0.203,0.207,0.167,0.179,8045000,0
2017-10-10,0.187,0.204,0.182,0.197,18276000,0
2017-10-11,0.203,0.203,0.175,0.182,87449000,0
2017-10-12,0.21,0.216,0.182,0.188,41012000,0
2017-10-13,0.167,0.182,0.154,0.178,65284000,0
2017-10-16,0.198,0.233,0.186,0.232,89590000,0
2017-10-17,0.23,0.236,0.21,0.229,33344000,0
2017-10-18,0.21,0.223,0.193,0.212,31111000,0
2017-10-19,0.234,0.236,0.145,0.154,43798000,0
2017-10-20,0.175,0.184,0.168,0.183,14901000,0
2017-10-23,0.19,0.19,0.158,0.17,27582000,0
2017-10-24,0.16,0.165,0.136,0.156,27229000,0
2017-10-25,0.167,0.204,0.162,0.19,28835000,0
2017-10-26,0.176,0.182,0.154,0.159,18695000,0
2017-10-27,0.159,0.162,0.15,0.151,8172000,0
2017-10-30,0.196,0.202,0.173,0.179,23793000,0
2017-10-31,0.175,0.199,0.175,0.193,10048000,0
2017-11-01,0.2,0.275,0.195,0.275,25701000,0
2017-11-02,0.255,0.315,0.25,0.305,834000,0
2017-11-03,0.33,0.345,0.33,0.34,849000,0
2017-11-06,0.33,0.465,0.315,0.465,5496000,0
2017-11-07,0.49,0.56,0.49,0.55,1706000,0
2017-11-08,0.53,0.66,0.51,0.54,842000,0
2017-11-09,0.57,0.58,0.53,0.55,637000,0
2017-11-10,0.54,0.54,0.54,0.54,4000,0
2017-11-13,0.56,0.57,0.56,0.57,80000,0
2017-11-14,0.57,0.57,0.57,0.57,100000,0
2017-11-15,0.53,0.53,0.53,0.53,0,0
2017-11-16,0.54,0.59,0.5,0.57,812000,0
2017-11-17,0.63,0.66,0.61,0.65,986000,0
2017-11-20,0.69,0.84,0.69,0.84,140000,0
2017-11-21,0.96,1,0.9,0.93,294000,0
2017-11-22,0.93,1,0.93,0.94,92000,0
2017-11-23,0.89,0.92,0.89,0.89,60000,0
2017-11-24,0.9,0.9,0.85,0.85,46000,0
2017-11-27,0.81,0.81,0.81,0.81,0,0
2017-11-28,0.85,0.85,0.73,0.85,50000,0
2017-11-29,0.86,0.86,0.82,0.82,850000,0
2017-11-30,0.75,0.75,0.74,0.74,20000,0
2017-12-01,0.63,0.63,0.6,0.6,2000,0
2017-12-04,0.56,0.57,0.56,0.57,115000,0
2017-12-05,0.46,0.5,0.46,0.46,31000,0
2017-12-06,0.46,0.46,0.365,0.365,6714000,0
2017-12-07,0.445,0.48,0.39,0.48,1095000,0
2017-12-08,0.58,0.67,0.55,0.62,5669000,0
2017-12-11,0.74,0.74,0.7,0.74,90000,0
2017-12-12,0.77,0.77,0.59,0.6,149000,0
2017-12-13,0.55,0.64,0.55,0.64,102000,0
2017-12-14,0.65,0.65,0.62,0.62,4000,0
2017-12-15,0.59,0.61,0.59,0.59,350000,0
2017-12-18,0.59,0.65,0.59,0.65,153000,0
2017-12-19,0.69,0.69,0.69,0.69,803000,0
2017-12-20,0.64,0.65,0.64,0.65,1000000,0
2017-12-21,0.66,0.66,0.66,0.66,0,0
2017-12-22,0.71,0.71,0.7,0.71,550000,0
2017-12-27,0.72,0.72,0.69,0.69,400000,0
2017-12-28,0.75,0.75,0.74,0.75,541000,0
2017-12-29,0.75,0.75,0.75,0.75,0,0
2018-01-02,0.83,0.83,0.83,0.83,1100000,0
2018-01-03,0.89,0.89,0.89,0.89,7000,0
2018-01-04,0.92,0.96,0.92,0.96,442000,0
2018-01-05,0.95,0.98,0.95,0.97,87000,0
2018-01-08,1,1.08,1,1.08,72000,0
2018-01-09,1.11,1.11,1.11,1.11,0,0
2018-01-10,1.09,1.1,1.09,1.1,53000,0
2018-01-11,1.04,1.04,0.96,0.96,13000,0
2018-01-12,1.06,1.06,1.03,1.06,1000,0
2018-01-15,1.12,1.12,1.06,1.06,30000,0
2018-01-16,1.07,1.1,1.07,1.1,500000,0
2018-01-17,1.06,1.13,1.06,1.13,100000,0
2018-01-18,1.18,1.18,1.11,1.15,24000,0
2018-01-19,1.17,1.17,1.17,1.17,0,0
2018-01-22,1.2,1.25,1.2,1.25,78000,0
2018-01-23,1.34,1.36,1.34,1.36,41000,0
2018-01-24,1.38,1.38,1.38,1.38,0,0
2018-01-25,1.3,1.3,1.3,1.3,0,0
2018-01-26,1.36,1.36,1.36,1.36,0,0
2018-01-29,1.38,1.38,1.38,1.38,2000,0
2018-01-30,1.34,1.34,1.34,1.34,0,0
2018-01-31,1.34,1.34,1.34,1.34,0,0
2018-02-01,1.3,1.3,1.3,1.3,0,0
2018-02-02,1.25,1.25,1.25,1.25,1000,0
2018-02-05,1.13,1.13,1.13,1.13,0,0
2018-02-06,0.91,0.92,0.81,0.82,7319000,0
2018-02-07,0.93,0.94,0.84,0.84,735000,0
2018-02-08,0.82,0.84,0.81,0.84,11000,0
2018-02-09,0.7,0.74,0.65,0.74,625000,0
2018-02-12,0.82,0.82,0.8,0.8,10000,0
2018-02-13,0.89,0.89,0.89,0.89,4000,0
2018-02-14,0.9,1,0.9,1,3000,0
2018-02-15,1.11,1.11,1.11,1.11,0,0
2018-02-20,1.12,1.14,1.12,1.14,11000,0
2018-02-21,1.22,1.22,1.2,1.22,300000,0
2018-02-22,1.18,1.18,1.18,1.18,14000,0
2018-02-23,1.18,1.18,1.18,1.18,0,0
2018-02-26,1.18,1.18,1.18,1.18,0,0
2018-02-27,1.2,1.2,1.17,1.17,3000,0
2018-02-28,1,1,1,1,0,0
2018-03-01,1.12,1.12,1.12,1.12,0,0
2018-03-02,1.08,1.08,1.08,1.08,0,0
2018-03-05,0.94,0.97,0.94,0.94,10000,0
2018-03-06,1,1.09,1,1.07,22000,0
2018-03-07,1,1,0.99,1,1000,0
2018-03-08,1.06,1.06,1.06,1.06,0,0
2018-03-09,1.11,1.11,1.11,1.11,0,0
2018-03-12,1.25,1.25,1.25,1.25,0,0
2018-03-13,1.26,1.26,1.26,1.26,0,0
2018-03-14,1.27,1.27,1.27,1.27,0,0
2018-03-15,1.35,1.35,1.35,1.35,300000,0
2018-03-16,1.35,1.35,1.35,1.35,0,0
2018-03-19,1.3,1.3,1.3,1.3,0,0
2018-03-20,1.31,1.31,1.31,1.31,0,0
2018-03-21,1.39,1.39,1.31,1.31,1000,0
2018-03-22,1.08,1.08,1.08,1.08,0,0
2018-03-23,0.83,0.88,0.79,0.88,142000,0
2018-03-26,0.83,0.95,0.83,0.95,4000,0
2018-03-27,0.99,0.99,0.99,0.99,0,0
2018-03-28,0.91,0.91,0.82,0.82,25000,0
2018-03-29,0.82,0.82,0.76,0.76,106000,0
