Date,Open,High,Low,Close,Volume,OpenInt
2018-01-26,0.088,0.088,0.086,0.088,20000,0
2018-01-29,0.065,0.111,0.058,0.098,1607450000,0
2018-01-30,0.113,0.15,0.105,0.141,9530000,0
2018-01-31,0.151,0.159,0.109,0.111,1930000,0
2018-02-01,0.111,0.138,0.103,0.138,1080000,0
2018-02-02,0.158,0.158,0.133,0.143,570000,0
2018-02-05,0.223,0.223,0.173,0.178,3060000,0
2018-02-06,0.285,0.34,0.285,0.34,250000,0
2018-02-07,0.285,0.37,0.285,0.37,10000,0
2018-02-08,0.37,0.37,0.37,0.37,0,0
2018-02-09,0.445,0.455,0.445,0.455,10000,0
2018-02-12,0.455,0.455,0.455,0.455,0,0
2018-02-13,0.44,0.44,0.44,0.44,0,0
2018-02-14,0.365,0.365,0.365,0.365,0,0
2018-02-15,0.315,0.315,0.315,0.315,0,0
2018-02-20,0.325,0.325,0.325,0.325,0,0
2018-02-21,0.275,0.275,0.275,0.275,0,0
2018-02-22,0.295,0.295,0.295,0.295,0,0
2018-02-23,0.28,0.28,0.28,0.28,0,0
2018-02-26,0.26,0.26,0.26,0.26,0,0
2018-02-27,0.27,0.27,0.27,0.27,20000,0
2018-02-28,0.32,0.32,0.32,0.32,0,0
2018-03-01,0.35,0.35,0.305,0.305,50000,0
2018-03-02,0.345,0.345,0.345,0.345,0,0
2018-03-05,0.415,0.415,0.415,0.415,30000,0
2018-03-06,0.36,0.36,0.36,0.36,0,0
2018-03-07,0.375,0.375,0.375,0.375,0,0
2018-03-08,0.34,0.34,0.34,0.34,0,0
2018-03-09,0.31,0.31,0.31,0.31,0,0
2018-03-12,0.248,0.248,0.242,0.242,800000,0
2018-03-13,0.244,0.244,0.244,0.244,0,0
2018-03-14,0.26,0.26,0.26,0.26,800000,0
2018-03-15,0.245,0.245,0.245,0.245,0,0
2018-03-16,0.25,0.25,0.25,0.25,0,0
2018-03-19,0.25,0.25,0.25,0.25,0,0
2018-03-20,0.25,0.25,0.25,0.25,0,0
2018-03-21,0.26,0.26,0.26,0.26,0,0
2018-03-22,0.295,0.295,0.295,0.295,0,0
2018-03-23,0.385,0.385,0.38,0.38,20000,0
2018-03-26,0.385,0.385,0.355,0.355,10000,0
2018-03-27,0.315,0.32,0.315,0.32,10000,0
2018-03-28,0.395,0.395,0.395,0.395,0,0
2018-03-29,0.395,0.395,0.395,0.395,0,0
