Date,Open,High,Low,Close,Volume,OpenInt
2018-03-07,0.141,0.15,0.138,0.15,9400000,0
2018-03-08,0.134,0.134,0.134,0.134,0,0
2018-03-09,0.126,0.126,0.126,0.126,0,0
2018-03-12,0.103,0.103,0.103,0.103,0,0
2018-03-13,0.11,0.11,0.11,0.11,0,0
2018-03-14,0.113,0.113,0.113,0.113,0,0
2018-03-15,0.112,0.112,0.112,0.112,0,0
2018-03-16,0.115,0.115,0.115,0.115,0,0
2018-03-19,0.101,0.101,0.101,0.101,0,0
2018-03-20,0.103,0.103,0.103,0.103,0,0
2018-03-21,0.105,0.105,0.091,0.105,11200000,0
2018-03-22,0.095,0.105,0.093,0.105,11000000,0
2018-03-23,0.122,0.125,0.112,0.113,11100000,0
2018-03-26,0.116,0.116,0.096,0.096,300000,0
2018-03-27,0.09,0.09,0.082,0.086,4100000,0
2018-03-28,0.108,0.108,0.102,0.108,100000,0
2018-03-29,0.101,0.101,0.101,0.101,0,0
