Date,Open,High,Low,Close,Volume,OpenInt
2017-08-29,0.315,0.37,0.31,0.35,8100000,0
2017-08-30,0.41,0.41,0.35,0.37,6550000,0
2017-08-31,0.365,0.395,0.355,0.375,9500000,0
2017-09-01,0.365,0.395,0.36,0.365,4700000,0
2017-09-04,0.375,0.41,0.375,0.395,6500000,0
2017-09-05,0.39,0.39,0.385,0.385,1700000,0
2017-09-06,0.355,0.365,0.33,0.335,4100000,0
2017-09-07,0.32,0.335,0.31,0.31,1950000,0
2017-09-08,0.305,0.315,0.305,0.305,600000,0
2017-09-11,0.335,0.345,0.33,0.34,2100000,0
2017-09-12,0.34,0.35,0.34,0.34,750000,0
2017-09-13,0.325,0.37,0.325,0.36,2550000,0
2017-09-14,0.375,0.375,0.33,0.355,8600000,0
2017-09-15,0.355,0.36,0.32,0.33,1250000,0
2017-09-18,0.375,0.375,0.375,0.375,50000,0
2017-09-19,0.36,0.36,0.36,0.36,0,0
2017-09-20,0.37,0.37,0.37,0.37,150000,0
2017-09-21,0.355,0.355,0.35,0.355,950000,0
2017-09-22,0.305,0.315,0.3,0.305,500000,0
2017-09-25,0.244,0.26,0.212,0.215,6750000,0
2017-09-26,0.222,0.222,0.199,0.199,900000,0
2017-09-27,0.255,0.27,0.243,0.27,1800000,0
2017-09-28,0.26,0.26,0.26,0.26,0,0
2017-09-29,0.24,0.249,0.24,0.248,2600000,0
2017-10-03,0.28,0.29,0.28,0.29,250000,0
2017-10-04,0.29,0.29,0.29,0.29,0,0
2017-10-06,0.295,0.295,0.29,0.29,100000,0
2017-10-09,0.27,0.27,0.249,0.25,750000,0
2017-10-10,0.28,0.28,0.28,0.28,250000,0
2017-10-11,0.28,0.28,0.28,0.28,0,0
2017-10-12,0.285,0.285,0.285,0.285,250000,0
2017-10-13,0.335,0.34,0.335,0.335,100000,0
2017-10-16,0.355,0.355,0.355,0.355,0,0
2017-10-17,0.37,0.405,0.37,0.4,950000,0
2017-10-18,0.37,0.37,0.34,0.345,1000000,0
2017-10-19,0.345,0.35,0.32,0.32,400000,0
2017-10-20,0.305,0.35,0.305,0.35,100000,0
2017-10-23,0.35,0.35,0.35,0.35,0,0
2017-10-24,0.325,0.325,0.325,0.325,0,0
2017-10-25,0.315,0.315,0.315,0.315,0,0
2017-10-26,0.315,0.315,0.315,0.315,0,0
2017-10-27,0.35,0.35,0.33,0.33,100000,0
2017-10-30,0.38,0.385,0.36,0.365,400000,0
2017-10-31,0.375,0.375,0.365,0.37,100000,0
2017-11-01,0.385,0.395,0.385,0.385,1100000,0
2017-11-02,0.38,0.38,0.38,0.38,0,0
2017-11-03,0.35,0.36,0.35,0.35,50000,0
2017-11-06,0.48,0.48,0.43,0.48,50000,0
2017-11-07,0.52,0.54,0.52,0.53,900000,0
2017-11-08,0.57,0.57,0.55,0.55,1700000,0
2017-11-09,0.56,0.56,0.56,0.56,0,0
2017-11-10,0.64,0.64,0.64,0.64,50000,0
2017-11-13,0.82,0.82,0.74,0.74,50000,0
2017-11-14,0.65,0.81,0.65,0.7,100000,0
2017-11-15,0.63,0.63,0.63,0.63,50000,0
2017-11-16,0.63,0.63,0.63,0.63,0,0
2017-11-17,0.63,0.63,0.63,0.63,0,0
2017-11-20,0.63,0.63,0.63,0.63,0,0
2017-11-21,0.63,0.63,0.63,0.63,0,0
2017-11-22,0.63,0.63,0.63,0.63,0,0
2017-11-23,0.63,0.63,0.63,0.63,0,0
2017-11-24,0.63,0.63,0.63,0.63,0,0
2017-11-27,0.6,0.6,0.6,0.6,0,0
2017-11-28,0.6,0.6,0.6,0.6,0,0
2017-11-29,0.6,0.6,0.6,0.6,0,0
2017-11-30,0.52,0.52,0.52,0.52,0,0
2017-12-01,0.48,0.485,0.48,0.48,50000,0
2017-12-04,0.48,0.48,0.48,0.48,0,0
2017-12-05,0.445,0.445,0.445,0.445,0,0
2017-12-06,0.325,0.325,0.325,0.325,0,0
2017-12-07,0.365,0.365,0.365,0.365,50000,0
2017-12-08,0.42,0.42,0.42,0.42,0,0
2017-12-11,0.46,0.46,0.46,0.46,0,0
2017-12-12,0.4,0.4,0.4,0.4,50000,0
2017-12-13,0.4,0.4,0.4,0.4,0,0
2017-12-14,0.35,0.35,0.35,0.35,0,0
2017-12-15,0.34,0.34,0.34,0.34,100000,0
2017-12-18,0.315,0.335,0.29,0.315,5100000,0
2017-12-19,0.335,0.37,0.335,0.345,1300000,0
2017-12-20,0.36,0.375,0.33,0.335,6200000,0
2017-12-21,0.325,0.37,0.325,0.365,1150000,0
2017-12-22,0.385,0.385,0.36,0.365,400000,0
2017-12-27,0.3,0.31,0.28,0.31,6700000,0
2017-12-28,0.335,0.37,0.335,0.37,650000,0
2017-12-29,0.37,0.37,0.335,0.34,1200000,0
2018-01-02,0.37,0.44,0.365,0.44,3750000,0
2018-01-03,0.5,0.5,0.455,0.47,4550000,0
2018-01-04,0.435,0.47,0.425,0.435,2100000,0
2018-01-05,0.445,0.45,0.435,0.44,1500000,0
2018-01-08,0.38,0.41,0.38,0.41,300000,0
2018-01-09,0.39,0.39,0.39,0.39,250000,0
2018-01-10,0.375,0.375,0.35,0.37,850000,0
2018-01-11,0.355,0.4,0.355,0.4,400000,0
2018-01-12,0.4,0.4,0.4,0.4,0,0
2018-01-15,0.4,0.4,0.38,0.38,1200000,0
2018-01-16,0.34,0.34,0.33,0.33,150000,0
2018-01-17,0.33,0.33,0.33,0.33,0,0
2018-01-18,0.33,0.33,0.285,0.285,250000,0
2018-01-19,0.285,0.3,0.285,0.29,400000,0
2018-01-22,0.265,0.31,0.255,0.31,14750000,0
2018-01-23,0.34,0.34,0.3,0.3,2550000,0
2018-01-24,0.285,0.3,0.28,0.29,16100000,0
2018-01-25,0.245,0.28,0.245,0.265,2900000,0
2018-01-26,0.29,0.305,0.285,0.29,11150000,0
2018-01-29,0.285,0.285,0.241,0.242,9900000,0
2018-01-30,0.212,0.216,0.21,0.216,350000,0
2018-01-31,0.22,0.248,0.22,0.24,850000,0
2018-02-01,0.24,0.244,0.24,0.244,100000,0
2018-02-02,0.335,0.335,0.335,0.335,50000,0
2018-02-05,0.385,0.39,0.37,0.385,650000,0
2018-02-06,0.345,0.345,0.31,0.31,700000,0
2018-02-07,0.33,0.345,0.33,0.33,400000,0
2018-02-08,0.385,0.4,0.385,0.385,150000,0
2018-02-09,0.365,0.365,0.32,0.365,50000,0
2018-02-12,0.365,0.365,0.365,0.365,0,0
2018-02-13,0.41,0.41,0.41,0.41,0,0
2018-02-14,0.41,0.41,0.405,0.41,1650000,0
2018-02-15,0.465,0.47,0.46,0.465,850000,0
2018-02-20,0.475,0.52,0.475,0.51,1400000,0
2018-02-21,0.5,0.52,0.48,0.52,1850000,0
2018-02-22,0.5,0.5,0.495,0.5,500000,0
2018-02-23,0.49,0.495,0.475,0.475,2300000,0
2018-02-26,0.48,0.48,0.48,0.48,1200000,0
2018-02-27,0.48,0.48,0.48,0.48,0,0
2018-02-28,0.485,0.485,0.485,0.485,0,0
2018-03-01,0.475,0.475,0.475,0.475,100000,0
2018-03-02,0.445,0.445,0.445,0.445,1400000,0
2018-03-05,0.43,0.43,0.43,0.43,0,0
2018-03-06,0.465,0.465,0.465,0.465,0,0
2018-03-07,0.44,0.44,0.44,0.44,0,0
2018-03-08,0.44,0.44,0.44,0.44,0,0
2018-03-09,0.51,0.52,0.51,0.52,50000,0
2018-03-12,0.54,0.54,0.54,0.54,0,0
2018-03-13,0.54,0.54,0.54,0.54,0,0
2018-03-14,0.52,0.52,0.52,0.52,0,0
2018-03-15,0.51,0.51,0.51,0.51,0,0
2018-03-16,0.49,0.49,0.49,0.49,0,0
2018-03-19,0.48,0.48,0.48,0.48,0,0
2018-03-20,0.54,0.54,0.54,0.54,0,0
2018-03-21,0.49,0.49,0.49,0.49,0,0
2018-03-22,0.5,0.5,0.5,0.5,0,0
2018-03-23,0.405,0.405,0.405,0.405,0,0
2018-03-26,0.395,0.395,0.38,0.395,1000000,0
2018-03-27,0.48,0.49,0.465,0.465,10200000,0
2018-03-28,0.41,0.41,0.365,0.365,4700000,0
2018-03-29,0.36,0.36,0.36,0.36,0,0
