Date,Open,High,Low,Close,Volume,OpenInt
2017-10-04,0.24,0.255,0.237,0.241,47300000,0
2017-10-06,0.275,0.275,0.26,0.265,1240000,0
2017-10-09,0.26,0.27,0.248,0.249,350000,0
2017-10-10,0.25,0.27,0.25,0.27,940000,0
2017-10-11,0.26,0.265,0.255,0.255,640000,0
2017-10-12,0.28,0.29,0.248,0.248,10620000,0
2017-10-13,0.223,0.242,0.203,0.234,5510000,0
2017-10-16,0.26,0.285,0.25,0.285,3920000,0
2017-10-17,0.28,0.3,0.275,0.285,530000,0
2017-10-18,0.26,0.28,0.26,0.28,2720000,0
2017-10-19,0.295,0.295,0.2,0.214,13050000,0
2017-10-20,0.226,0.244,0.226,0.24,9580000,0
2017-10-23,0.248,0.249,0.214,0.235,37000000,0
2017-10-24,0.194,0.227,0.187,0.217,32490000,0
2017-10-25,0.224,0.26,0.217,0.25,30160000,0
2017-10-26,0.206,0.243,0.206,0.211,63940000,0
2017-10-27,0.211,0.222,0.202,0.218,41190000,0
2017-10-30,0.26,0.26,0.228,0.236,28290000,0
2017-10-31,0.234,0.255,0.232,0.25,19200000,0
2017-11-01,0.26,0.34,0.255,0.335,7040000,0
2017-11-02,0.34,0.38,0.325,0.36,6210000,0
2017-11-03,0.38,0.425,0.38,0.42,3980000,0
2017-11-06,0.42,0.53,0.39,0.52,7070000,0
2017-11-07,0.58,0.63,0.58,0.63,2290000,0
2017-11-08,0.6,0.72,0.57,0.6,2770000,0
2017-11-09,0.66,0.66,0.6,0.63,2110000,0
2017-11-10,0.6,0.64,0.6,0.61,2210000,0
2017-11-13,0.6,0.65,0.6,0.64,1260000,0
2017-11-14,0.66,0.66,0.61,0.63,1070000,0
2017-11-15,0.6,0.61,0.57,0.59,980000,0
2017-11-16,0.63,0.67,0.58,0.67,4230000,0
2017-11-17,0.73,0.79,0.72,0.76,2580000,0
2017-11-20,0.82,0.92,0.8,0.92,1330000,0
2017-11-21,1.02,1.14,0.96,1.01,1550000,0
2017-11-22,1.1,1.1,0.99,1.02,950000,0
2017-11-23,0.98,1.04,0.95,0.95,350000,0
2017-11-24,0.94,0.96,0.9,0.92,230000,0
2017-11-27,0.87,0.9,0.86,0.86,690000,0
2017-11-28,0.83,0.92,0.8,0.92,590000,0
2017-11-29,0.94,0.95,0.87,0.87,100000,0
2017-11-30,0.76,0.78,0.73,0.75,1540000,0
2017-12-01,0.75,0.75,0.61,0.62,6510000,0
2017-12-04,0.6,0.72,0.52,0.65,3750000,0
2017-12-05,0.55,0.59,0.5,0.51,900000,0
2017-12-06,0.52,0.55,0.4,0.4,5530000,0
2017-12-07,0.45,0.53,0.415,0.52,5850000,0
2017-12-08,0.55,0.69,0.55,0.69,2780000,0
2017-12-11,0.69,0.81,0.66,0.81,1990000,0
2017-12-12,0.82,0.83,0.67,0.67,2600000,0
2017-12-13,0.64,0.74,0.63,0.71,2000000,0
2017-12-14,0.74,0.74,0.69,0.7,3980000,0
2017-12-15,0.68,0.68,0.64,0.65,420000,0
2017-12-18,0.69,0.71,0.65,0.7,250000,0
2017-12-19,0.75,0.77,0.74,0.74,800000,0
2017-12-20,0.72,0.73,0.72,0.72,350000,0
2017-12-21,0.7,0.75,0.7,0.75,970000,0
2017-12-22,0.78,0.79,0.76,0.78,3590000,0
2017-12-27,0.77,0.78,0.75,0.75,3920000,0
2017-12-28,0.77,0.83,0.77,0.81,5350000,0
2017-12-29,0.8,0.82,0.8,0.82,2250000,0
2018-01-02,0.88,0.92,0.88,0.9,280000,0
2018-01-03,0.98,1,0.94,0.96,840000,0
2018-01-04,1,1.05,0.99,1.05,880000,0
2018-01-05,1.06,1.09,1.03,1.04,800000,0
2018-01-08,1.11,1.12,1.09,1.1,330000,0
2018-01-09,1.15,1.2,1.13,1.19,2190000,0
2018-01-10,1.19,1.2,1.14,1.14,720000,0
2018-01-11,1.12,1.12,1.05,1.05,270000,0
2018-01-12,1.08,1.14,1.08,1.14,200000,0
2018-01-15,1.19,1.19,1.11,1.11,1110000,0
2018-01-16,1.17,1.19,1.17,1.18,40000,0
2018-01-17,1.18,1.22,1.17,1.22,1570000,0
2018-01-18,1.25,1.29,1.21,1.23,140000,0
2018-01-19,1.24,1.25,1.24,1.24,800000,0
2018-01-22,1.29,1.33,1.29,1.33,180000,0
2018-01-23,1.41,1.45,1.4,1.45,620000,0
2018-01-24,1.46,1.46,1.43,1.45,3110000,0
2018-01-25,1.37,1.38,1.33,1.33,1340000,0
2018-01-26,1.4,1.43,1.4,1.43,90000,0
2018-01-29,1.46,1.5,1.43,1.44,710000,0
2018-01-30,1.4,1.4,1.36,1.37,360000,0
2018-01-31,1.34,1.42,1.32,1.4,930000,0
2018-02-01,1.36,1.36,1.36,1.36,0,0
2018-02-02,1.28,1.28,1.28,1.28,80000,0
2018-02-05,1.09,1.19,1.09,1.19,490000,0
2018-02-06,0.99,0.99,0.81,0.85,980000,0
2018-02-07,1.06,1.06,0.9,0.91,480000,0
2018-02-08,0.92,0.97,0.9,0.95,190000,0
2018-02-09,0.77,0.84,0.73,0.83,1690000,0
2018-02-12,0.88,0.94,0.86,0.86,3280000,0
2018-02-13,0.96,0.99,0.94,0.94,760000,0
2018-02-14,1.01,1.08,1.01,1.08,210000,0
2018-02-15,1.18,1.19,1.16,1.19,400000,0
2018-02-20,1.2,1.24,1.19,1.21,760000,0
2018-02-21,1.2,1.3,1.2,1.3,330000,0
2018-02-22,1.23,1.28,1.22,1.22,730000,0
2018-02-23,1.27,1.27,1.25,1.26,3030000,0
2018-02-26,1.25,1.27,1.24,1.25,1190000,0
2018-02-27,1.3,1.3,1.18,1.18,670000,0
2018-02-28,1.11,1.13,1.05,1.07,380000,0
2018-03-01,1.03,1.19,1.03,1.19,250000,0
2018-03-02,1.14,1.14,1.12,1.12,40000,0
2018-03-05,1.13,1.13,1,1,150000,0
2018-03-06,1.05,1.17,1.05,1.15,260000,0
2018-03-07,1.09,1.09,1.09,1.09,0,0
2018-03-08,1.15,1.15,1.15,1.15,40000,0
2018-03-09,1.19,1.2,1.19,1.2,100000,0
2018-03-12,1.28,1.32,1.28,1.32,60000,0
2018-03-13,1.35,1.35,1.3,1.35,950000,0
2018-03-14,1.35,1.35,1.35,1.35,30000,0
2018-03-15,1.41,1.41,1.41,1.41,10000,0
2018-03-16,1.45,1.45,1.4,1.4,570000,0
2018-03-19,1.38,1.38,1.35,1.35,150000,0
2018-03-20,1.33,1.4,1.33,1.4,30000,0
2018-03-21,1.46,1.48,1.36,1.37,100000,0
2018-03-22,1.27,1.29,1.13,1.14,1100000,0
2018-03-23,1.14,1.14,0.83,0.96,2110000,0
2018-03-26,0.87,1.03,0.87,1,900000,0
2018-03-27,1.1,1.11,1.06,1.08,220000,0
2018-03-28,0.98,0.99,0.86,0.88,850000,0
2018-03-29,0.88,0.89,0.81,0.84,1880000,0
