Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.345,0.385,0.305,0.31,29110000,0
2018-02-23,0.355,0.37,0.325,0.355,10470000,0
2018-02-26,0.38,0.385,0.32,0.34,20200000,0
2018-02-27,0.38,0.385,0.26,0.265,18450000,0
2018-02-28,0.205,0.223,0.136,0.142,89310000,0
2018-03-01,0.1,0.295,0.099,0.295,77900000,0
2018-03-02,0.22,0.229,0.19,0.223,80220000,0
2018-03-05,0.203,0.232,0.075,0.081,85350000,0
2018-03-06,0.15,0.26,0.135,0.241,110120000,0
2018-03-07,0.228,0.248,0.115,0.17,117270000,0
2018-03-08,0.218,0.275,0.211,0.249,91050000,0
2018-03-09,0.23,0.32,0.23,0.3,27150000,0
2018-03-12,0.395,0.435,0.395,0.43,56340000,0
2018-03-13,0.435,0.465,0.4,0.45,12530000,0
2018-03-14,0.415,0.465,0.375,0.46,20140000,0
2018-03-15,0.435,0.53,0.435,0.52,38400000,0
2018-03-16,0.5,0.55,0.47,0.495,17190000,0
2018-03-19,0.45,0.53,0.45,0.455,20160000,0
2018-03-20,0.42,0.52,0.4,0.495,21960000,0
2018-03-21,0.56,0.59,0.435,0.45,19780000,0
2018-03-22,0.35,0.43,0.195,0.223,124780000,0
