Date,Open,High,Low,Close,Volume,OpenInt
2017-12-27,0.149,0.165,0.146,0.149,9205000,0
2017-12-28,0.155,0.16,0.146,0.148,8185000,0
2017-12-29,0.15,0.154,0.143,0.15,3155000,0
2018-01-02,0.158,0.168,0.158,0.162,5640000,0
2018-01-03,0.167,0.186,0.167,0.181,3805000,0
2018-01-04,0.179,0.179,0.173,0.173,180000,0
2018-01-05,0.173,0.173,0.173,0.173,30000,0
2018-01-08,0.175,0.175,0.175,0.175,0,0
2018-01-09,0.18,0.18,0.179,0.179,300000,0
2018-01-10,0.163,0.163,0.163,0.163,0,0
2018-01-11,0.163,0.163,0.163,0.163,0,0
2018-01-12,0.185,0.187,0.184,0.184,2000000,0
2018-01-15,0.181,0.181,0.163,0.164,70000,0
2018-01-16,0.171,0.172,0.171,0.171,30000,0
2018-01-17,0.187,0.187,0.187,0.187,30000,0
2018-01-18,0.167,0.169,0.167,0.169,40000,0
2018-01-19,0.175,0.175,0.175,0.175,40000,0
2018-01-22,0.182,0.233,0.182,0.233,10030000,0
2018-01-23,0.244,0.25,0.237,0.245,20615000,0
2018-01-24,0.238,0.238,0.222,0.229,6490000,0
2018-01-25,0.236,0.236,0.219,0.219,2500000,0
2018-01-26,0.22,0.22,0.22,0.22,0,0
2018-01-29,0.211,0.211,0.211,0.211,0,0
2018-01-30,0.21,0.21,0.21,0.21,0,0
2018-01-31,0.21,0.21,0.21,0.21,0,0
2018-02-01,0.199,0.199,0.199,0.199,0,0
2018-02-02,0.199,0.199,0.199,0.199,0,0
2018-02-05,0.182,0.185,0.182,0.185,10000,0
2018-02-06,0.142,0.152,0.142,0.142,20000,0
2018-02-07,0.145,0.145,0.145,0.145,0,0
2018-02-08,0.158,0.158,0.158,0.158,0,0
2018-02-09,0.137,0.137,0.137,0.137,10000,0
2018-02-12,0.161,0.167,0.161,0.161,70000,0
2018-02-13,0.17,0.17,0.163,0.163,20000,0
2018-02-14,0.183,0.183,0.183,0.183,50000,0
2018-02-15,0.196,0.196,0.196,0.196,0,0
2018-02-20,0.199,0.199,0.199,0.199,50000,0
2018-02-21,0.211,0.211,0.211,0.211,0,0
2018-02-22,0.207,0.207,0.207,0.207,0,0
2018-02-23,0.206,0.206,0.203,0.206,100000,0
2018-02-26,0.232,0.244,0.225,0.225,1450000,0
2018-02-27,0.22,0.22,0.206,0.206,200000,0
2018-02-28,0.195,0.195,0.195,0.195,0,0
2018-03-01,0.194,0.194,0.194,0.194,0,0
2018-03-02,0.181,0.181,0.181,0.181,0,0
2018-03-05,0.185,0.185,0.185,0.185,0,0
2018-03-06,0.226,0.226,0.226,0.226,0,0
2018-03-07,0.215,0.215,0.215,0.215,0,0
2018-03-08,0.215,0.215,0.215,0.215,0,0
2018-03-09,0.214,0.214,0.214,0.214,0,0
2018-03-12,0.23,0.23,0.23,0.23,0,0
2018-03-13,0.235,0.235,0.235,0.235,0,0
2018-03-14,0.231,0.231,0.231,0.231,0,0
2018-03-15,0.225,0.225,0.225,0.225,0,0
2018-03-16,0.217,0.217,0.217,0.217,0,0
